tstamp,CH1,CH2
2025-06-10 09:54:14,7845877.0,8765788.0
2025-06-10 09:54:15,7844244.0,8765786.2
2025-06-10 09:54:16,7842398.666666667,8765771.0
2025-06-10 09:54:17,7842220.666666667,8765768.666666666
2025-06-10 09:54:18,7842069.0,8765776.0
2025-06-10 09:54:19,7841958.2,8765781.8
2025-06-10 09:54:20,7841860.0,8765816.4
2025-06-10 09:54:21,7841832.0,8765837.4
2025-06-10 09:54:22,7841737.857142857,8765820.714285715
2025-06-10 09:54:23,7841853.625,8765793.5
2025-06-10 09:54:24,7842181.4,8765729.4
2025-06-10 09:54:25,7842376.6,8765658.6
2025-06-10 09:54:26,7842587.0,8765651.2
2025-06-10 09:54:27,7842160.571428572,8765583.0
2025-06-10 09:54:28,7842357.125,8765542.5
2025-06-10 09:54:29,7842667.2,8765519.4
2025-06-10 09:54:30,7842614.25,8765461.0
2025-06-10 09:54:31,7841949.5,8765435.75
2025-06-10 09:54:32,7841628.0,8765363.666666666
2025-06-10 09:54:33,7841449.0,8765280.75
2025-06-10 09:54:34,7841362.4,8765256.8
2025-06-10 09:54:35,7841413.6,8765235.8
2025-06-10 09:54:36,7841410.6,8765240.6
2025-06-10 09:54:37,7841034.5,8765286.5
2025-06-10 09:54:38,7841066.0,8765220.0
2025-06-10 09:54:39,7841443.8,8765239.6
2025-06-10 09:54:40,7841967.25,8765241.5
2025-06-10 09:54:41,7842999.5,8765193.75
2025-06-10 09:54:42,7843122.666666667,8765201.666666666
2025-06-10 09:54:43,7843230.0,8765207.0
2025-06-10 09:54:44,7843160.8,8765217.8
2025-06-10 09:54:45,7843197.0,8765232.5
2025-06-10 09:54:46,7843249.0,8765156.75
2025-06-10 09:54:47,7843211.333333333,8765154.666666666
2025-06-10 09:54:48,7843380.25,8765196.25
2025-06-10 09:54:49,7843659.0,8765181.2
2025-06-10 09:54:50,7844410.75,8765084.5
2025-06-10 09:54:51,7845236.25,8765074.75
2025-06-10 09:54:52,7845353.666666667,8765064.333333334
2025-06-10 09:54:53,7845397.75,8765045.75
2025-06-10 09:54:54,7845403.6,8764969.6
2025-06-10 09:54:55,7845820.25,8764938.75
2025-06-10 09:54:56,7846964.0,8764879.75
2025-06-10 09:54:57,7846990.333333333,8764931.0
2025-06-10 09:54:58,7846950.5,8764933.5
2025-06-10 09:54:59,7847018.4,8764921.8
2025-06-10 09:55:00,7847166.6,8764905.6
2025-06-10 09:55:01,7847290.4,8764866.2
2025-06-10 09:55:02,7847261.5,8764818.833333334
2025-06-10 09:55:03,7846979.0,8764812.111111112
2025-06-10 09:55:04,7846213.0,8764871.6
2025-06-10 09:55:05,7845545.8,8764874.8
2025-06-10 09:55:06,7844992.8,8764834.2
2025-06-10 09:55:07,7844656.333333333,8764731.5
2025-06-10 09:55:08,7844929.222222222,8764689.222222222
2025-06-10 09:55:09,7844946.6,8764587.0
2025-06-10 09:55:10,7844517.0,8764515.5
2025-06-10 09:55:11,7844190.75,8764467.25
2025-06-10 09:55:12,7844427.0,8764468.666666666
2025-06-10 09:55:13,7844681.5,8764403.5
2025-06-10 09:55:14,7845200.0,8764411.6
2025-06-10 09:55:15,7845264.5,8764416.25
2025-06-10 09:55:16,7845323.5,8764375.75
2025-06-10 09:55:17,7845498.666666667,8764405.666666666
2025-06-10 09:55:18,7845542.666666667,8764401.666666666
2025-06-10 09:55:19,7845945.4,8764374.0
2025-06-10 09:55:20,7846343.0,8764366.0
2025-06-10 09:55:21,7846534.0,8764359.8
2025-06-10 09:55:22,7846491.833333333,8764323.5
2025-06-10 09:55:23,7846285.666666667,8764321.888888888
2025-06-10 09:55:24,7846257.4,8764327.0
2025-06-10 09:55:25,7846269.8,8764340.4
2025-06-10 09:55:26,7846087.0,8764329.0
2025-06-10 09:55:27,7845915.0,8764269.0
2025-06-10 09:55:28,7845690.666666667,8764254.666666666
2025-06-10 09:55:29,7845576.2,8764262.6
2025-06-10 09:55:30,7844853.2,8764235.2
2025-06-10 09:55:31,7843385.333333333,8764185.0
2025-06-10 09:55:32,7843103.75,8764194.0
2025-06-10 09:55:33,7842957.333333333,8764173.666666666
2025-06-10 09:55:34,7843120.0,8764115.0
2025-06-10 09:55:35,7843636.6,8764047.8
2025-06-10 09:55:36,7843968.333333333,8763967.333333334
2025-06-10 09:55:37,7844273.5,8763902.0
2025-06-10 09:55:38,7844663.333333333,8763881.0
2025-06-10 09:55:39,7845158.6,8763924.4
2025-06-10 09:55:40,7845511.6,8763928.0
2025-06-10 09:55:41,7845758.8,8763925.0
2025-06-10 09:55:42,7845854.0,8763915.333333334
2025-06-10 09:55:43,7845445.666666667,8763867.333333334
2025-06-10 09:55:44,7845045.6,8763801.6
2025-06-10 09:55:45,7844725.4,8763787.4
2025-06-10 09:55:46,7844440.6,8763753.8
2025-06-10 09:55:47,7844261.5,8763742.833333334
2025-06-10 09:55:48,7844191.555555556,8763810.555555556
2025-06-10 09:55:49,7844059.8,8763901.4
2025-06-10 09:55:50,7843939.8,8763833.2
2025-06-10 09:55:51,7844149.0,8763838.666666666
2025-06-10 09:55:52,7844160.5,8763834.25
2025-06-10 09:55:53,7843996.666666667,8763838.0
2025-06-10 09:55:54,7843659.2,8763807.2
2025-06-10 09:55:55,7843276.6,8763793.0
2025-06-10 09:55:56,7842876.333333333,8763767.0
2025-06-10 09:55:57,7842726.0,8763811.75
2025-06-10 09:55:58,7842400.666666667,8763854.666666666
2025-06-10 09:55:59,7842203.8,8763898.2
2025-06-10 09:56:00,7841810.4,8763945.2
2025-06-10 09:56:01,7840954.666666667,8763938.666666666
2025-06-10 09:56:02,7840912.0,8763912.25
2025-06-10 09:56:03,7840963.333333333,8763911.333333334
2025-06-10 09:56:04,7841133.0,8763910.2
2025-06-10 09:56:05,7841068.0,8763962.8
2025-06-10 09:56:06,7840234.666666667,8764033.0
2025-06-10 09:56:07,7840332.666666667,8764065.666666666
2025-06-10 09:56:08,7840614.0,8764011.25
2025-06-10 09:56:09,7840902.0,8763949.4
2025-06-10 09:56:10,7840870.8,8763981.4
2025-06-10 09:56:11,7840903.333333333,8764034.0
2025-06-10 09:56:12,7841094.666666667,8763985.333333334
2025-06-10 09:56:13,7841353.0,8763977.5
2025-06-10 09:56:14,7841705.4,8763937.6
2025-06-10 09:56:15,7841870.4,8763886.6
2025-06-10 09:56:16,7842147.0,8763696.666666666
2025-06-10 09:56:17,7842306.666666667,8763678.666666666
2025-06-10 09:56:18,7842817.0,8763730.75
2025-06-10 09:56:19,7843258.4,8763779.2
2025-06-10 09:56:20,7843471.8,8763777.6
2025-06-10 09:56:21,7843746.0,8763735.6
2025-06-10 09:56:22,7844178.4,8763755.8
2025-06-10 09:56:23,7844525.1,8763816.7
2025-06-10 09:56:24,7844658.2,8763854.6
2025-06-10 09:56:25,7844357.4,8763840.4
2025-06-10 09:56:26,7844230.2,8763820.6
2025-06-10 09:56:27,7844302.0,8763829.8
2025-06-10 09:56:28,7844200.9,8763798.4
2025-06-10 09:56:29,7843565.8,8763836.4
2025-06-10 09:56:30,7843101.6,8763821.4
2025-06-10 09:56:31,7842526.666666667,8763777.0
2025-06-10 09:56:32,7842847.666666667,8763779.0
2025-06-10 09:56:33,7843257.75,8763738.25
2025-06-10 09:56:34,7843812.4,8763747.6
2025-06-10 09:56:35,7844364.0,8763780.2
2025-06-10 09:56:36,7845588.333333333,8763845.0
2025-06-10 09:56:37,7846284.666666667,8763802.0
2025-06-10 09:56:38,7846902.75,8763729.75
2025-06-10 09:56:39,7847202.4,8763708.4
2025-06-10 09:56:40,7847542.8,8763749.0
2025-06-10 09:56:41,7847987.8,8763713.0
2025-06-10 09:56:42,7848766.6,8763708.8
2025-06-10 09:56:43,7849911.5,8763788.7
2025-06-10 09:56:44,7850894.2,8763811.0
2025-06-10 09:56:45,7851372.6,8763778.4
2025-06-10 09:56:46,7851649.2,8763718.4
2025-06-10 09:56:47,7851874.4,8763710.8
2025-06-10 09:56:48,7851984.3,8763687.5
2025-06-10 09:56:49,7851951.8,8763712.2
2025-06-10 09:56:50,7852239.0,8763729.0
2025-06-10 09:56:51,7851604.0,8763716.0
2025-06-10 09:56:52,7851290.666666667,8763690.0
2025-06-10 09:56:53,7850876.333333333,8763664.0
2025-06-10 09:56:54,7850275.2,8763641.0
2025-06-10 09:56:55,7849717.0,8763579.2
2025-06-10 09:56:56,7849643.4,8763564.8
2025-06-10 09:56:57,7849739.6,8763604.6
2025-06-10 09:56:58,7849748.1,8763663.8
2025-06-10 09:56:59,7849085.0,8763654.0
2025-06-10 09:57:00,7848378.2,8763644.4
2025-06-10 09:57:01,7846436.5,8763497.0
2025-06-10 09:57:02,7846404.666666667,8763482.666666666
2025-06-10 09:57:03,7846527.666666667,8763433.666666666
2025-06-10 09:57:04,7846549.0,8763373.0
2025-06-10 09:57:05,7846597.8,8763403.8
2025-06-10 09:57:06,7846840.2,8763441.4
2025-06-10 09:57:07,7847120.8,8763457.2
2025-06-10 09:57:08,7847077.6,8763559.2
2025-06-10 09:57:09,7847021.8,8763608.0
2025-06-10 09:57:10,7847090.2,8763579.0
2025-06-10 09:57:11,7848056.75,8763509.75
2025-06-10 09:57:12,7848002.666666667,8763509.0
2025-06-10 09:57:13,7847969.666666667,8763512.666666666
2025-06-10 09:57:14,7847873.8,8763506.8
2025-06-10 09:57:15,7847391.6,8763527.0
2025-06-10 09:57:16,7846477.25,8763524.0
2025-06-10 09:57:17,7846124.333333333,8763491.666666666
2025-06-10 09:57:18,7845987.666666667,8763487.333333334
2025-06-10 09:57:19,7846000.8,8763513.8
2025-06-10 09:57:20,7846075.0,8763492.6
2025-06-10 09:57:21,7847400.25,8763564.25
2025-06-10 09:57:22,7847607.666666667,8763571.0
2025-06-10 09:57:23,7847622.0,8763549.0
2025-06-10 09:57:24,7847705.6,8763527.0
2025-06-10 09:57:25,7848079.6,8763460.2
2025-06-10 09:57:26,7848075.8,8763489.2
2025-06-10 09:57:27,7847707.6,8763521.0
2025-06-10 09:57:28,7847106.1,8763485.2
2025-06-10 09:57:29,7846329.0,8763518.2
2025-06-10 09:57:30,7846013.0,8763534.8
2025-06-10 09:57:31,7845638.5,8763492.75
2025-06-10 09:57:32,7845712.666666667,8763502.333333334
2025-06-10 09:57:33,7845869.333333333,8763541.0
2025-06-10 09:57:34,7845959.4,8763532.0
2025-06-10 09:57:35,7845978.6,8763416.2
2025-06-10 09:57:36,7846665.25,8763615.75
2025-06-10 09:57:37,7846793.666666667,8763612.666666666
2025-06-10 09:57:38,7847070.666666667,8763599.666666666
2025-06-10 09:57:39,7847385.0,8763594.0
2025-06-10 09:57:40,7847750.8,8763546.6
2025-06-10 09:57:41,7847899.0,8763537.8
2025-06-10 09:57:42,7847846.2,8763556.0
2025-06-10 09:57:43,7847689.888888889,8763630.888888888
2025-06-10 09:57:44,7847394.166666667,8763613.666666666
2025-06-10 09:57:45,7846950.6,8763589.6
2025-06-10 09:57:46,7846086.8,8763591.8
2025-06-10 09:57:47,7845401.2,8763588.8
2025-06-10 09:57:48,7845053.444444444,8763692.888888888
2025-06-10 09:57:49,7844609.666666667,8763611.833333334
2025-06-10 09:57:50,7844529.6,8763595.2
2025-06-10 09:57:51,7844484.8,8763587.6
2025-06-10 09:57:52,7844277.2,8763607.8
2025-06-10 09:57:53,7844017.555555556,8763669.888888888
2025-06-10 09:57:54,7844012.166666667,8763741.5
2025-06-10 09:57:55,7844096.0,8763772.0
2025-06-10 09:57:56,7843845.8,8763773.6
2025-06-10 09:57:57,7843820.0,8763799.6
2025-06-10 09:57:58,7843701.444444444,8763779.333333334
2025-06-10 09:57:59,7844136.833333333,8763798.0
2025-06-10 09:58:00,7844404.0,8763812.4
2025-06-10 09:58:01,7844501.666666667,8763840.333333334
2025-06-10 09:58:02,7844547.25,8763850.5
2025-06-10 09:58:03,7844447.0,8763855.666666666
2025-06-10 09:58:04,7844278.6,8763827.0
2025-06-10 09:58:05,7844177.0,8763777.2
2025-06-10 09:58:06,7843838.666666667,8763870.333333334
2025-06-10 09:58:07,7843627.5,8763898.25
2025-06-10 09:58:08,7843549.0,8763865.0
2025-06-10 09:58:09,7843489.6,8763863.6
2025-06-10 09:58:10,7843188.0,8763800.6
2025-06-10 09:58:11,7842929.333333333,8763742.0
2025-06-10 09:58:12,7843025.75,8763712.5
2025-06-10 09:58:13,7843138.0,8763710.0
2025-06-10 09:58:14,7843320.2,8763751.8
2025-06-10 09:58:15,7843648.4,8763695.2
2025-06-10 09:58:16,7843849.333333333,8763551.333333334
2025-06-10 09:58:17,7843768.75,8763546.75
2025-06-10 09:58:18,7843633.0,8763594.0
2025-06-10 09:58:19,7843681.6,8763600.4
2025-06-10 09:58:20,7843516.2,8763603.8
2025-06-10 09:58:21,7843255.0,8763554.2
2025-06-10 09:58:22,7843288.8,8763540.4
2025-06-10 09:58:23,7843389.666666667,8763542.222222222
2025-06-10 09:58:24,7843398.0,8763520.333333334
2025-06-10 09:58:25,7843573.75,8763516.5
2025-06-10 09:58:26,7844012.0,8763536.2
2025-06-10 09:58:27,7843865.6,8763497.8
2025-06-10 09:58:28,7843303.666666667,8763440.111111112
2025-06-10 09:58:29,7843316.833333333,8763375.833333334
2025-06-10 09:58:30,7843415.2,8763379.0
2025-06-10 09:58:31,7843103.25,8763426.75
2025-06-10 09:58:32,7843163.0,8763414.666666666
2025-06-10 09:58:33,7843400.0,8763411.25
2025-06-10 09:58:34,7843572.75,8763386.25
2025-06-10 09:58:35,7843837.2,8763413.8
2025-06-10 09:58:36,7844152.75,8763516.5
2025-06-10 09:58:37,7844172.666666667,8763573.333333334
2025-06-10 09:58:38,7844045.25,8763587.25
2025-06-10 09:58:39,7844136.25,8763599.25
2025-06-10 09:58:40,7844389.4,8763612.8
2025-06-10 09:58:41,7844612.8,8763617.6
2025-06-10 09:58:42,7844390.0,8763665.4
2025-06-10 09:58:43,7844211.333333333,8763671.444444444
2025-06-10 09:58:44,7844221.5,8763598.166666666
2025-06-10 09:58:45,7844274.6,8763577.8
2025-06-10 09:58:46,7844372.4,8763564.4
2025-06-10 09:58:47,7844559.2,8763616.8
2025-06-10 09:58:48,7845000.555555556,8763614.0
2025-06-10 09:58:49,7845263.333333333,8763587.833333334
2025-06-10 09:58:50,7845013.6,8763630.8
2025-06-10 09:58:51,7844772.6,8763617.0
2025-06-10 09:58:52,7844404.6,8763603.8
2025-06-10 09:58:53,7843941.888888889,8763568.888888888
2025-06-10 09:58:54,7844005.333333333,8763632.5
2025-06-10 09:58:55,7844189.0,8763642.2
2025-06-10 09:58:56,7844736.0,8763666.25
2025-06-10 09:58:57,7844849.333333333,8763612.0
2025-06-10 09:58:58,7844878.0,8763570.5
2025-06-10 09:58:59,7844874.0,8763586.25
2025-06-10 09:59:00,7844994.2,8763598.2
2025-06-10 09:59:01,7844722.75,8763658.5
2025-06-10 09:59:02,7844561.333333333,8763617.0
2025-06-10 09:59:03,7844471.5,8763591.75
2025-06-10 09:59:04,7844353.75,8763579.75
2025-06-10 09:59:05,7844438.6,8763598.6
2025-06-10 09:59:06,7845182.75,8763536.5
2025-06-10 09:59:07,7845584.333333333,8763563.0
2025-06-10 09:59:08,7845773.0,8763537.5
2025-06-10 09:59:09,7846025.25,8763524.0
2025-06-10 09:59:10,7846409.6,8763465.8
2025-06-10 09:59:11,7847031.25,8763502.0
2025-06-10 09:59:12,7847317.333333333,8763482.333333334
2025-06-10 09:59:13,7847309.666666667,8763473.666666666
2025-06-10 09:59:14,7847341.2,8763458.4
2025-06-10 09:59:15,7847393.2,8763409.2
2025-06-10 09:59:16,7846535.5,8763350.0
2025-06-10 09:59:17,7845960.0,8763368.0
2025-06-10 09:59:18,7845872.0,8763382.0
2025-06-10 09:59:19,7845781.0,8763407.2
2025-06-10 09:59:20,7845865.0,8763371.4
2025-06-10 09:59:21,7846014.6,8763354.6
2025-06-10 09:59:22,7846204.2,8763273.8
2025-06-10 09:59:23,7846507.875,8763241.75
2025-06-10 09:59:24,7846722.142857143,8763306.142857144
2025-06-10 09:59:25,7846223.0,8763276.0
2025-06-10 09:59:26,7845607.2,8763249.2
2025-06-10 09:59:27,7845012.0,8763209.0
2025-06-10 09:59:28,7844596.5,8763174.375
2025-06-10 09:59:29,7844406.285714285,8763080.285714285
2025-06-10 09:59:30,7844445.0,8763041.4
2025-06-10 09:59:31,7844892.75,8763119.5
2025-06-10 09:59:32,7844864.666666667,8763136.666666666
2025-06-10 09:59:33,7844715.0,8763132.0
2025-06-10 09:59:34,7844589.8,8763101.8
2025-06-10 09:59:35,7844724.4,8763120.8
2025-06-10 09:59:36,7844727.75,8763175.0
2025-06-10 09:59:37,7844625.666666667,8763191.333333334
2025-06-10 09:59:38,7844495.333333333,8763158.0
2025-06-10 09:59:39,7844234.6,8763177.4
2025-06-10 09:59:40,7843860.4,8763154.8
2025-06-10 09:59:41,7843360.2,8763119.2
2025-06-10 09:59:42,7842789.6,8763142.0
2025-06-10 09:59:43,7842337.75,8763186.625
2025-06-10 09:59:44,7842340.714285715,8763222.142857144
2025-06-10 09:59:45,7842285.0,8763220.2
2025-06-10 09:59:46,7842383.4,8763220.6
2025-06-10 09:59:47,7842533.8,8763284.4
2025-06-10 09:59:48,7842783.125,8763299.875
2025-06-10 09:59:49,7843186.857142857,8763242.857142856
2025-06-10 09:59:50,7843284.8,8763262.8
2025-06-10 09:59:51,7843384.75,8763274.75
2025-06-10 09:59:52,7843663.333333333,8763243.666666666
2025-06-10 09:59:53,7843990.333333333,8763245.0
2025-06-10 09:59:54,7844389.0,8763269.0
2025-06-10 09:59:55,7844792.8,8763283.6
2025-06-10 09:59:56,7845524.0,8763267.333333334
2025-06-10 09:59:57,7845979.25,8763225.0
2025-06-10 09:59:58,7846038.666666667,8763221.0
2025-06-10 09:59:59,7846054.25,8763205.0
2025-06-10 10:00:00,7846196.0,8763211.6
2025-06-10 10:00:01,7846037.25,8763204.0
2025-06-10 10:00:02,7846016.0,8763218.75
2025-06-10 10:00:03,7846198.0,8763257.333333334
2025-06-10 10:00:04,7846386.25,8763193.5
2025-06-10 10:00:05,7847078.4,8763148.8
2025-06-10 10:00:06,7847303.5,8763113.25
2025-06-10 10:00:07,7847132.25,8763083.75
2025-06-10 10:00:08,7846699.333333333,8763098.333333334
2025-06-10 10:00:09,7846701.25,8763091.0
2025-06-10 10:00:10,7846486.8,8763097.6
2025-06-10 10:00:11,7846589.75,8763109.5
2025-06-10 10:00:12,7846611.5,8763155.75
2025-06-10 10:00:13,7846679.666666667,8763195.666666666
2025-06-10 10:00:14,7846756.25,8763235.0
2025-06-10 10:00:15,7846949.6,8763280.8
2025-06-10 10:00:16,7847880.5,8763416.5
2025-06-10 10:00:17,7849068.25,8763547.0
2025-06-10 10:00:18,7849440.0,8763583.333333334
2025-06-10 10:00:19,7849789.5,8763630.25
2025-06-10 10:00:20,7850301.0,8763691.2
2025-06-10 10:00:21,7850819.0,8763758.8
2025-06-10 10:00:22,7851150.2,8763819.2
2025-06-10 10:00:23,7851581.75,8763882.0
2025-06-10 10:00:24,7852022.142857143,8763965.142857144
2025-06-10 10:00:25,7852361.8,8764043.0
2025-06-10 10:00:26,7852966.75,8764154.5
2025-06-10 10:00:27,7853602.25,8764265.25
2025-06-10 10:00:28,7853797.333333333,8764310.333333334
2025-06-10 10:00:29,7853959.5,8764368.5
2025-06-10 10:00:30,7854298.4,8764434.2
2025-06-10 10:00:31,7854912.5,8764586.0
2025-06-10 10:00:32,7855417.0,8764719.0
2025-06-10 10:00:33,7855594.0,8764787.0
2025-06-10 10:00:34,7855874.5,8764852.5
2025-06-10 10:00:35,7856248.2,8764935.4
2025-06-10 10:00:36,7857083.75,8765130.0
2025-06-10 10:00:37,7857888.0,8765325.0
2025-06-10 10:00:38,7858186.0,8765405.333333334
2025-06-10 10:00:39,7858476.25,8765467.5
2025-06-10 10:00:40,7858828.0,8765569.6
2025-06-10 10:00:41,7859465.0,8765757.0
2025-06-10 10:00:42,7860078.0,8765934.0
2025-06-10 10:00:43,7860350.5,8766004.75
2025-06-10 10:00:44,7860532.25,8766103.0
2025-06-10 10:00:45,7860846.6,8766224.4
2025-06-10 10:00:46,7861410.75,8766474.0
2025-06-10 10:00:47,7861941.666666667,8766709.666666666
2025-06-10 10:00:48,7862139.25,8766798.25
2025-06-10 10:00:49,7862339.0,8766903.5
2025-06-10 10:00:50,7862520.6,8767006.8
2025-06-10 10:00:51,7862940.75,8767225.0
2025-06-10 10:00:52,7863360.666666667,8767423.666666666
2025-06-10 10:00:53,7863500.25,8767486.25
2025-06-10 10:00:54,7863757.5,8767568.75
2025-06-10 10:00:55,7863949.2,8767663.8
2025-06-10 10:00:56,7864380.25,8767890.0
2025-06-10 10:00:57,7864746.0,8768079.0
2025-06-10 10:00:58,7864898.25,8768155.75
2025-06-10 10:00:59,7865007.5,8768254.0
2025-06-10 10:01:00,7865140.4,8768352.8
2025-06-10 10:01:01,7865500.75,8768581.75
2025-06-10 10:01:02,7865807.333333333,8768779.0
2025-06-10 10:01:03,7865881.5,8768849.75
2025-06-10 10:01:04,7866081.75,8768934.5
2025-06-10 10:01:05,7866230.2,8769032.2
2025-06-10 10:01:06,7866459.5,8769254.25
2025-06-10 10:01:07,7866695.666666667,8769434.0
2025-06-10 10:01:08,7866802.25,8769513.5
2025-06-10 10:01:09,7866845.75,8769602.5
2025-06-10 10:01:10,7866991.2,8769705.6
2025-06-10 10:01:11,7867154.0,8769926.0
2025-06-10 10:01:12,7867357.0,8770108.0
2025-06-10 10:01:13,7867391.0,8770183.0
2025-06-10 10:01:14,7867454.75,8770290.5
2025-06-10 10:01:15,7867536.0,8770380.4
2025-06-10 10:01:16,7867707.5,8770580.25
2025-06-10 10:01:17,7867821.0,8770754.666666666
2025-06-10 10:01:18,7867847.75,8770836.25
2025-06-10 10:01:19,7867778.5,8770912.0
2025-06-10 10:01:20,7867830.2,8771011.2
2025-06-10 10:01:21,7867913.0,8771224.5
2025-06-10 10:01:22,7868117.0,8771405.0
2025-06-10 10:01:23,7868070.75,8771467.75
2025-06-10 10:01:24,7868152.25,8771545.5
2025-06-10 10:01:25,7868191.8,8771632.0
2025-06-10 10:01:26,7868300.5,8771834.0
2025-06-10 10:01:27,7868325.666666667,8772009.666666666
2025-06-10 10:01:28,7868335.0,8772083.5
2025-06-10 10:01:29,7868351.25,8772170.75
2025-06-10 10:01:30,7868320.2,8772271.8
2025-06-10 10:01:31,7868377.75,8772483.5
2025-06-10 10:01:32,7868447.0,8772650.666666666
2025-06-10 10:01:33,7868407.333333333,8772727.666666666
2025-06-10 10:01:34,7868397.75,8772802.5
2025-06-10 10:01:35,7868317.8,8772912.8
2025-06-10 10:01:36,7868165.0,8773096.2
2025-06-10 10:01:37,7867952.333333333,8773300.333333334
2025-06-10 10:01:38,7867877.0,8773362.666666666
2025-06-10 10:01:39,7867826.25,8773434.75
2025-06-10 10:01:40,7867753.0,8773546.4
2025-06-10 10:01:41,7867587.0,8773734.2
2025-06-10 10:01:42,7867332.333333333,8773947.0
2025-06-10 10:01:43,7867252.0,8774019.0
2025-06-10 10:01:44,7867181.25,8774096.5
2025-06-10 10:01:45,7867053.6,8774199.4
2025-06-10 10:01:46,7866779.0,8774387.2
2025-06-10 10:01:47,7866459.666666667,8774599.0
2025-06-10 10:01:48,7866384.0,8774669.333333334
2025-06-10 10:01:49,7866298.0,8774735.25
2025-06-10 10:01:50,7866073.4,8774827.4
2025-06-10 10:01:51,7865426.0,8775018.6
2025-06-10 10:01:52,7864973.666666667,8775227.0
2025-06-10 10:01:53,7864833.0,8775278.0
2025-06-10 10:01:54,7864653.0,8775342.5
2025-06-10 10:01:55,7864514.2,8775441.2
2025-06-10 10:01:56,7864142.2,8775599.8
2025-06-10 10:01:57,7863653.333333333,8775779.666666666
2025-06-10 10:01:58,7863545.0,8775826.0
2025-06-10 10:01:59,7863378.0,8775905.0
2025-06-10 10:02:00,7863156.2,8775973.0
2025-06-10 10:02:01,7862704.2,8776118.4
2025-06-10 10:02:02,7862232.333333333,8776286.666666666
2025-06-10 10:02:03,7862089.0,8776333.0
2025-06-10 10:02:04,7861910.25,8776373.25
2025-06-10 10:02:05,7861666.6,8776437.0
2025-06-10 10:02:06,7861174.6,8776590.2
2025-06-10 10:02:07,7860703.333333333,8776769.0
2025-06-10 10:02:08,7860630.333333333,8776819.333333334
2025-06-10 10:02:09,7860493.0,8776855.5
2025-06-10 10:02:10,7860273.8,8776920.0
2025-06-10 10:02:11,7860053.6,8777005.8
2025-06-10 10:02:12,7859792.6,8777092.2
2025-06-10 10:02:13,7859464.428571428,8777207.714285715
2025-06-10 10:02:14,7859124.75,8777347.625
2025-06-10 10:02:15,7858777.4,8777464.8
2025-06-10 10:02:16,7858239.2,8777611.2
2025-06-10 10:02:17,7857759.333333333,8777785.666666666
2025-06-10 10:02:18,7857567.0,8777840.0
2025-06-10 10:02:19,7857361.5,8777902.5
2025-06-10 10:02:20,7857034.8,8777986.6
2025-06-10 10:02:21,7856768.5,8778099.75
2025-06-10 10:02:22,7856135.25,8778278.5
2025-06-10 10:02:23,7855997.666666667,8778341.0
2025-06-10 10:02:24,7855763.75,8778394.5
2025-06-10 10:02:25,7855591.4,8778474.2
2025-06-10 10:02:26,7855209.75,8778581.75
2025-06-10 10:02:27,7854575.75,8778786.0
2025-06-10 10:02:28,7854329.0,8778848.0
