tstamp,CH1,CH2
2025-06-09 14:53:46,7666169.0,8772983.333333334
2025-06-09 14:53:47,7666129.5,8772943.25
2025-06-09 14:53:48,7666167.0,8772902.6
2025-06-09 14:53:49,7666201.0,8772827.8
2025-06-09 14:53:50,7666148.333333333,8772763.333333334
2025-06-09 14:53:51,7666165.666666667,8772794.0
2025-06-09 14:53:52,7666273.25,8772819.75
2025-06-09 14:53:53,7666176.6,8772827.4
2025-06-09 14:53:54,7665700.8,8772749.4
2025-06-09 14:53:55,7665322.0,8772686.0
2025-06-09 14:53:56,7665375.666666667,8772672.0
2025-06-09 14:53:57,7665499.0,8772629.25
2025-06-09 14:53:58,7665790.0,8772653.8
2025-06-09 14:53:59,7665842.4,8772589.6
2025-06-09 14:54:00,7665643.0,8772419.666666666
2025-06-09 14:54:01,7665466.666666667,8772407.0
2025-06-09 14:54:02,7665436.25,8772397.75
2025-06-09 14:54:03,7665279.2,8772345.2
2025-06-09 14:54:04,7665255.4,8772355.6
2025-06-09 14:54:05,7665864.0,8772362.0
2025-06-09 14:54:06,7666177.333333333,8772350.0
2025-06-09 14:54:07,7666370.75,8772296.5
2025-06-09 14:54:08,7666334.2,8772276.8
2025-06-09 14:54:09,7665684.2,8772220.0
2025-06-09 14:54:10,7665101.333333333,8772142.666666666
2025-06-09 14:54:11,7665146.0,8772131.666666666
2025-06-09 14:54:12,7665259.75,8772159.5
2025-06-09 14:54:13,7665499.2,8772194.0
2025-06-09 14:54:14,7665493.8,8772151.6
2025-06-09 14:54:15,7665138.0,8772021.666666666
2025-06-09 14:54:16,7664928.333333333,8771993.0
2025-06-09 14:54:17,7664684.75,8771980.25
2025-06-09 14:54:18,7664220.0,8771968.4
2025-06-09 14:54:19,7664058.2,8771927.0
2025-06-09 14:54:20,7663949.333333333,8771859.666666666
2025-06-09 14:54:21,7663974.333333333,8771856.0
2025-06-09 14:54:22,7664088.0,8771827.25
2025-06-09 14:54:23,7664370.2,8771754.4
2025-06-09 14:54:24,7665098.2,8771720.4
2025-06-09 14:54:25,7666007.0,8771726.0
2025-06-09 14:54:26,7666266.333333333,8771689.333333334
2025-06-09 14:54:27,7666367.5,8771636.0
2025-06-09 14:54:28,7666332.6,8771645.2
2025-06-09 14:54:29,7666748.0,8771715.8
2025-06-09 14:54:30,7667344.0,8771696.666666666
2025-06-09 14:54:31,7667297.0,8771706.333333334
2025-06-09 14:54:32,7667125.0,8771645.75
2025-06-09 14:54:33,7666950.2,8771604.4
2025-06-09 14:54:34,7666862.5,8771619.0
2025-06-09 14:54:35,7667289.25,8771671.5
2025-06-09 14:54:36,7667295.666666667,8771638.333333334
2025-06-09 14:54:37,7667296.0,8771641.0
2025-06-09 14:54:38,7667624.0,8771646.6
2025-06-09 14:54:39,7667805.25,8771624.0
2025-06-09 14:54:40,7667237.5,8771605.0
2025-06-09 14:54:41,7667022.666666667,8771622.0
2025-06-09 14:54:42,7666833.75,8771648.75
2025-06-09 14:54:43,7666221.2,8771661.0
2025-06-09 14:54:44,7665555.25,8771649.25
2025-06-09 14:54:45,7665395.5,8771545.5
2025-06-09 14:54:46,7665733.666666667,8771521.333333334
2025-06-09 14:54:47,7666265.75,8771508.0
2025-06-09 14:54:48,7666853.0,8771536.8
2025-06-09 14:54:49,7666939.25,8771544.5
2025-06-09 14:54:50,7666797.25,8771493.75
2025-06-09 14:54:51,7666738.666666667,8771454.0
2025-06-09 14:54:52,7666678.25,8771419.75
2025-06-09 14:54:53,7666553.0,8771431.0
2025-06-09 14:54:54,7666503.25,8771419.0
2025-06-09 14:54:55,7666885.0,8771412.75
2025-06-09 14:54:56,7667035.666666667,8771417.333333334
2025-06-09 14:54:57,7667152.5,8771441.75
2025-06-09 14:54:58,7666943.4,8771478.2
2025-06-09 14:54:59,7666610.75,8771475.5
2025-06-09 14:55:00,7665967.5,8771425.25
2025-06-09 14:55:01,7665494.666666667,8771442.666666666
2025-06-09 14:55:02,7665089.25,8771433.75
2025-06-09 14:55:03,7664683.6,8771440.0
2025-06-09 14:55:04,7663953.75,8771465.75
2025-06-09 14:55:05,7662714.0,8771487.75
2025-06-09 14:55:06,7662495.333333333,8771453.666666666
2025-06-09 14:55:07,7662053.75,8771426.75
2025-06-09 14:55:08,7661596.0,8771399.2
2025-06-09 14:55:09,7661454.0,8771357.2
2025-06-09 14:55:10,7661542.4,8771340.6
2025-06-09 14:55:11,7661859.166666667,8771345.333333334
2025-06-09 14:55:12,7662930.666666667,8771344.444444444
2025-06-09 14:55:13,7663532.8,8771246.6
2025-06-09 14:55:14,7663656.25,8771223.25
2025-06-09 14:55:15,7663019.25,8771195.75
2025-06-09 14:55:16,7662488.333333333,8771226.333333334
2025-06-09 14:55:17,7662100.0,8771254.25
2025-06-09 14:55:18,7661919.4,8771293.2
2025-06-09 14:55:19,7662363.25,8771253.0
2025-06-09 14:55:20,7663231.333333333,8771125.333333334
2025-06-09 14:55:21,7662955.0,8771060.0
2025-06-09 14:55:22,7662765.0,8770987.666666666
2025-06-09 14:55:23,7662590.4,8770958.0
2025-06-09 14:55:24,7662647.4,8770944.2
2025-06-09 14:55:25,7663126.666666667,8770976.333333334
2025-06-09 14:55:26,7663213.75,8770987.5
2025-06-09 14:55:27,7663392.333333333,8771004.333333334
2025-06-09 14:55:28,7663622.4,8771008.6
2025-06-09 14:55:29,7664210.2,8771008.0
2025-06-09 14:55:30,7664749.666666667,8771033.333333334
2025-06-09 14:55:31,7664493.5,8771002.0
2025-06-09 14:55:32,7664676.333333333,8770968.666666666
2025-06-09 14:55:33,7665043.6,8770980.0
2025-06-09 14:55:34,7664955.2,8770965.8
2025-06-09 14:55:35,7664381.333333333,8770986.333333334
2025-06-09 14:55:36,7664263.5,8771012.25
2025-06-09 14:55:37,7664046.333333333,8771010.666666666
2025-06-09 14:55:38,7663683.2,8770983.0
2025-06-09 14:55:39,7663066.0,8770955.8
2025-06-09 14:55:40,7662377.4,8770916.8
2025-06-09 14:55:41,7661567.333333333,8770938.166666666
2025-06-09 14:55:42,7661171.777777778,8770868.777777778
2025-06-09 14:55:43,7661041.4,8770848.0
2025-06-09 14:55:44,7660950.2,8770810.4
2025-06-09 14:55:45,7660725.0,8770759.666666666
2025-06-09 14:55:46,7660782.5,8770752.25
2025-06-09 14:55:47,7660774.0,8770789.333333334
2025-06-09 14:55:48,7660596.4,8770833.8
2025-06-09 14:55:49,7660630.8,8770872.6
2025-06-09 14:55:50,7660659.0,8770873.333333334
2025-06-09 14:55:51,7660550.0,8770805.75
2025-06-09 14:55:52,7660595.333333333,8770729.666666666
2025-06-09 14:55:53,7660859.0,8770688.8
2025-06-09 14:55:54,7661534.4,8770675.2
2025-06-09 14:55:55,7662485.0,8770664.333333334
2025-06-09 14:55:56,7662636.25,8770645.75
2025-06-09 14:55:57,7662816.333333333,8770608.333333334
2025-06-09 14:55:58,7662795.0,8770620.6
2025-06-09 14:55:59,7662322.8,8770640.2
2025-06-09 14:56:00,7661899.333333333,8770711.666666666
2025-06-09 14:56:01,7662154.5,8770728.0
2025-06-09 14:56:02,7662383.333333333,8770726.666666666
2025-06-09 14:56:03,7662723.0,8770696.0
2025-06-09 14:56:04,7662543.4,8770678.8
2025-06-09 14:56:05,7662241.0,8770718.0
2025-06-09 14:56:06,7662631.25,8770735.5
2025-06-09 14:56:07,7663042.0,8770677.666666666
2025-06-09 14:56:08,7663126.6,8770562.8
2025-06-09 14:56:09,7663426.2,8770520.2
2025-06-09 14:56:10,7663929.333333333,8770572.333333334
2025-06-09 14:56:11,7663891.333333333,8770539.333333334
2025-06-09 14:56:12,7663809.75,8770469.0
2025-06-09 14:56:13,7663632.4,8770430.6
2025-06-09 14:56:14,7663453.4,8770473.8
2025-06-09 14:56:15,7663590.8,8770485.2
2025-06-09 14:56:16,7663797.2,8770503.0
2025-06-09 14:56:17,7663835.9,8770485.7
2025-06-09 14:56:18,7663822.6,8770433.4
2025-06-09 14:56:19,7663893.6,8770404.0
2025-06-09 14:56:20,7663858.666666667,8770386.666666666
2025-06-09 14:56:21,7663890.666666667,8770380.333333334
2025-06-09 14:56:22,7663850.75,8770349.0
2025-06-09 14:56:23,7663730.0,8770301.2
2025-06-09 14:56:24,7663592.0,8770295.8
2025-06-09 14:56:25,7663669.666666667,8770296.666666666
2025-06-09 14:56:26,7663236.0,8770282.666666666
2025-06-09 14:56:27,7662522.5,8770243.0
2025-06-09 14:56:28,7661996.0,8770232.4
2025-06-09 14:56:29,7661397.6,8770249.6
2025-06-09 14:56:30,7660851.0,8770263.0
2025-06-09 14:56:31,7660942.666666667,8770267.333333334
2025-06-09 14:56:32,7660961.5,8770307.25
2025-06-09 14:56:33,7660914.8,8770304.4
2025-06-09 14:56:34,7660882.4,8770250.6
2025-06-09 14:56:35,7660256.666666667,8770246.666666666
2025-06-09 14:56:36,7659892.0,8770263.333333334
2025-06-09 14:56:37,7659591.25,8770284.25
2025-06-09 14:56:38,7659335.4,8770304.6
2025-06-09 14:56:39,7658971.0,8770295.6
2025-06-09 14:56:40,7658419.666666667,8770373.666666666
2025-06-09 14:56:41,7658188.0,8770353.666666666
2025-06-09 14:56:42,7658074.5,8770257.25
2025-06-09 14:56:43,7658091.6,8770231.4
2025-06-09 14:56:44,7658629.2,8770255.6
2025-06-09 14:56:45,7659326.0,8770289.333333334
2025-06-09 14:56:46,7659395.0,8770246.333333334
2025-06-09 14:56:47,7659582.75,8770215.5
2025-06-09 14:56:48,7659869.2,8770179.2
2025-06-09 14:56:49,7660160.4,8770164.2
2025-06-09 14:56:50,7660293.8,8770207.4
2025-06-09 14:56:51,7660323.8,8770224.4
2025-06-09 14:56:52,7660414.888888889,8770137.555555556
2025-06-09 14:56:53,7660663.6,8770018.0
2025-06-09 14:56:54,7661094.0,8770042.6
2025-06-09 14:56:55,7660626.75,8769981.25
2025-06-09 14:56:56,7660415.333333333,8770002.666666666
2025-06-09 14:56:57,7660415.333333333,8769995.0
2025-06-09 14:56:58,7660555.4,8769938.8
2025-06-09 14:56:59,7660448.4,8769845.6
2025-06-09 14:57:00,7660371.25,8769823.0
2025-06-09 14:57:01,7660316.0,8769852.0
2025-06-09 14:57:02,7660199.0,8769844.666666666
2025-06-09 14:57:03,7660195.8,8769781.2
2025-06-09 14:57:04,7660301.2,8769797.8
2025-06-09 14:57:05,7661098.5,8769645.75
2025-06-09 14:57:06,7661102.666666667,8769639.333333334
2025-06-09 14:57:07,7661101.333333333,8769641.0
2025-06-09 14:57:08,7661272.4,8769612.6
2025-06-09 14:57:09,7661696.0,8769524.8
2025-06-09 14:57:10,7661418.5,8769570.5
2025-06-09 14:57:11,7661435.666666667,8769559.0
2025-06-09 14:57:12,7661524.666666667,8769562.333333334
2025-06-09 14:57:13,7661554.6,8769569.4
2025-06-09 14:57:14,7661399.0,8769626.6
2025-06-09 14:57:15,7659560.5,8769579.25
2025-06-09 14:57:16,7659162.0,8769542.666666666
2025-06-09 14:57:17,7659028.333333333,8769540.0
2025-06-09 14:57:18,7659037.2,8769528.0
2025-06-09 14:57:19,7658878.4,8769498.0
2025-06-09 14:57:20,7658240.25,8769418.25
2025-06-09 14:57:21,7658319.0,8769377.333333334
2025-06-09 14:57:22,7658302.0,8769330.666666666
2025-06-09 14:57:23,7658126.4,8769313.0
2025-06-09 14:57:24,7657987.0,8769243.6
2025-06-09 14:57:25,7657890.25,8769181.5
2025-06-09 14:57:26,7658096.666666667,8769160.333333334
2025-06-09 14:57:27,7658403.666666667,8769146.0
2025-06-09 14:57:28,7658573.8,8769119.6
2025-06-09 14:57:29,7658724.6,8769096.2
2025-06-09 14:57:30,7658833.8,8769016.0
2025-06-09 14:57:31,7659057.6,8768954.8
2025-06-09 14:57:32,7659354.0,8768927.5
2025-06-09 14:57:33,7659538.2,8768842.8
2025-06-09 14:57:34,7659725.8,8768808.4
2025-06-09 14:57:35,7659395.0,8768723.75
2025-06-09 14:57:36,7659094.333333333,8768693.666666666
2025-06-09 14:57:37,7658843.666666667,8768690.0
2025-06-09 14:57:38,7658300.4,8768664.0
2025-06-09 14:57:39,7657787.6,8768672.4
2025-06-09 14:57:40,7658153.333333333,8768712.333333334
2025-06-09 14:57:41,7658235.25,8768677.5
2025-06-09 14:57:42,7658093.666666667,8768692.333333334
2025-06-09 14:57:43,7657779.2,8768685.6
2025-06-09 14:57:44,7657502.0,8768661.8
2025-06-09 14:57:45,7657061.0,8768459.333333334
2025-06-09 14:57:46,7657186.25,8768455.75
2025-06-09 14:57:47,7657388.666666667,8768416.666666666
2025-06-09 14:57:48,7657579.6,8768379.0
2025-06-09 14:57:49,7657664.8,8768404.0
2025-06-09 14:57:50,7657899.0,8768392.333333334
2025-06-09 14:57:51,7658026.5,8768299.5
2025-06-09 14:57:52,7658239.666666667,8768261.0
2025-06-09 14:57:53,7658605.4,8768266.0
2025-06-09 14:57:54,7659057.4,8768268.8
2025-06-09 14:57:55,7658450.0,8768258.333333334
2025-06-09 14:57:56,7657956.5,8768284.5
2025-06-09 14:57:57,7657362.0,8768302.0
2025-06-09 14:57:58,7656742.8,8768303.4
2025-06-09 14:57:59,7656174.0,8768331.4
2025-06-09 14:58:00,7656508.666666667,8768322.666666666
2025-06-09 14:58:01,7657224.0,8768331.0
2025-06-09 14:58:02,7657665.666666667,8768317.333333334
2025-06-09 14:58:03,7657748.2,8768297.4
2025-06-09 14:58:04,7657241.0,8768288.2
2025-06-09 14:58:05,7656496.333333333,8768280.0
2025-06-09 14:58:06,7656444.0,8768195.25
2025-06-09 14:58:07,7656336.0,8768092.333333334
2025-06-09 14:58:08,7656114.6,8768035.6
2025-06-09 14:58:09,7655898.0,8768070.4
2025-06-09 14:58:10,7655940.666666667,8768038.0
2025-06-09 14:58:11,7656031.0,8768053.0
2025-06-09 14:58:12,7656161.333333333,8768060.666666666
2025-06-09 14:58:13,7656305.8,8768034.4
2025-06-09 14:58:14,7656297.2,8767975.6
2025-06-09 14:58:15,7656173.333333333,8767902.666666666
2025-06-09 14:58:16,7656029.5,8767854.5
2025-06-09 14:58:17,7655863.0,8767834.0
2025-06-09 14:58:18,7655823.4,8767823.6
2025-06-09 14:58:19,7656211.2,8767827.4
2025-06-09 14:58:20,7657934.333333333,8767787.666666666
2025-06-09 14:58:21,7658372.5,8767765.75
2025-06-09 14:58:22,7658497.666666667,8767781.0
2025-06-09 14:58:23,7658444.4,8767758.4
2025-06-09 14:58:24,7657890.2,8767690.2
2025-06-09 14:58:25,7657925.333333333,8767684.666666666
2025-06-09 14:58:26,7658081.5,8767684.5
2025-06-09 14:58:27,7658243.333333333,8767656.666666666
2025-06-09 14:58:28,7658422.75,8767684.0
2025-06-09 14:58:29,7658565.8,8767722.0
2025-06-09 14:58:30,7658402.5,8767680.0
2025-06-09 14:58:31,7658114.333333333,8767677.666666666
2025-06-09 14:58:32,7657906.0,8767638.0
2025-06-09 14:58:33,7657882.0,8767626.75
2025-06-09 14:58:34,7657873.2,8767535.6
2025-06-09 14:58:35,7658220.5,8767444.75
2025-06-09 14:58:36,7658037.0,8767417.666666666
2025-06-09 14:58:37,7657791.25,8767434.0
2025-06-09 14:58:38,7657435.75,8767439.0
2025-06-09 14:58:39,7656944.6,8767355.2
2025-06-09 14:58:40,7655838.25,8767236.0
2025-06-09 14:58:41,7655228.666666667,8767177.666666666
2025-06-09 14:58:42,7654926.25,8767127.25
2025-06-09 14:58:43,7654956.5,8767067.0
2025-06-09 14:58:44,7655261.8,8767001.4
2025-06-09 14:58:45,7655707.0,8766952.5
2025-06-09 14:58:46,7655796.0,8766908.666666666
2025-06-09 14:58:47,7655976.75,8766946.0
2025-06-09 14:58:48,7656065.75,8766947.25
2025-06-09 14:58:49,7656193.6,8766879.0
2025-06-09 14:58:50,7656868.75,8766947.25
2025-06-09 14:58:51,7657263.0,8766969.0
2025-06-09 14:58:52,7657429.25,8766960.5
2025-06-09 14:58:53,7657583.5,8766945.5
2025-06-09 14:58:54,7657681.2,8766897.6
2025-06-09 14:58:55,7657322.75,8766884.25
2025-06-09 14:58:56,7657223.333333333,8766870.0
2025-06-09 14:58:57,7657426.0,8766852.0
2025-06-09 14:58:58,7657695.0,8766790.75
2025-06-09 14:58:59,7658084.4,8766731.4
2025-06-09 14:59:00,7657820.25,8766614.5
2025-06-09 14:59:01,7657420.0,8766544.666666666
2025-06-09 14:59:02,7657201.5,8766518.0
2025-06-09 14:59:03,7656897.25,8766512.75
2025-06-09 14:59:04,7656632.2,8766503.0
2025-06-09 14:59:05,7655757.111111111,8766472.444444444
2025-06-09 14:59:06,7655186.0,8766434.5
2025-06-09 14:59:07,7655436.2,8766396.4
2025-06-09 14:59:08,7655555.4,8766390.8
2025-06-09 14:59:09,7655591.2,8766370.2
2025-06-09 14:59:10,7655575.625,8766338.125
2025-06-09 14:59:11,7655594.285714285,8766342.42857143
2025-06-09 14:59:12,7655303.4,8766311.0
2025-06-09 14:59:13,7655300.0,8766293.0
2025-06-09 14:59:14,7655681.2,8766236.8
2025-06-09 14:59:15,7655784.875,8766220.875
2025-06-09 14:59:16,7655562.571428572,8766220.285714285
2025-06-09 14:59:17,7655276.6,8766154.8
2025-06-09 14:59:18,7655181.4,8766119.2
2025-06-09 14:59:19,7655348.8,8766112.0
2025-06-09 14:59:20,7655592.625,8766079.25
2025-06-09 14:59:21,7655338.285714285,8765979.285714285
2025-06-09 14:59:22,7655095.8,8765949.4
2025-06-09 14:59:23,7654912.4,8765917.4
2025-06-09 14:59:24,7654654.2,8765880.6
2025-06-09 14:59:25,7654176.375,8765851.75
2025-06-09 14:59:26,7653439.571428572,8765853.57142857
2025-06-09 14:59:27,7653047.4,8765896.8
2025-06-09 14:59:28,7652938.4,8765849.4
2025-06-09 14:59:29,7653143.2,8765712.8
2025-06-09 14:59:30,7653691.0,8765662.0
2025-06-09 14:59:31,7654072.714285715,8765643.857142856
2025-06-09 14:59:32,7654475.6,8765636.6
2025-06-09 14:59:33,7654877.4,8765591.8
2025-06-09 14:59:34,7655306.2,8765481.2
2025-06-09 14:59:35,7655677.875,8765418.875
2025-06-09 14:59:36,7656158.285714285,8765384.142857144
2025-06-09 14:59:37,7656207.4,8765310.2
2025-06-09 14:59:38,7656260.4,8765270.4
2025-06-09 14:59:39,7655987.4,8765279.2
2025-06-09 14:59:40,7655835.5,8765300.0
2025-06-09 14:59:41,7655916.428571428,8765290.714285715
2025-06-09 14:59:42,7655708.0,8765273.6
2025-06-09 14:59:43,7655733.0,8765267.6
2025-06-09 14:59:44,7655328.2,8765253.6
2025-06-09 14:59:45,7654554.428571428,8765196.714285715
2025-06-09 14:59:46,7653959.428571428,8765172.285714285
2025-06-09 14:59:47,7654164.0,8765144.8
2025-06-09 14:59:48,7654337.0,8765079.2
2025-06-09 14:59:49,7653834.2,8765030.2
2025-06-09 14:59:50,7652901.25,8765005.125
2025-06-09 14:59:51,7652644.571428572,8765008.285714285
2025-06-09 14:59:52,7652797.8,8765005.4
2025-06-09 14:59:53,7652736.0,8765008.4
2025-06-09 14:59:54,7652661.4,8765015.4
2025-06-09 14:59:55,7652996.0,8765002.0
2025-06-09 14:59:56,7653190.571428572,8764966.142857144
2025-06-09 14:59:57,7652771.0,8764802.0
2025-06-09 14:59:58,7652719.8,8764644.8
2025-06-09 14:59:59,7652711.4,8764556.8
2025-06-09 15:00:00,7652892.75,8764613.375
2025-06-09 15:00:01,7653115.285714285,8764557.57142857
2025-06-09 15:00:02,7652819.2,8764496.0
2025-06-09 15:00:03,7652870.6,8764529.4
2025-06-09 15:00:04,7652956.2,8764560.6
2025-06-09 15:00:05,7652793.75,8764581.375
2025-06-09 15:00:06,7653029.571428572,8764544.714285715
2025-06-09 15:00:07,7653183.2,8764527.0
2025-06-09 15:00:08,7653522.6,8764487.8
2025-06-09 15:00:09,7653860.0,8764430.4
2025-06-09 15:00:10,7654301.75,8764295.75
2025-06-09 15:00:11,7654171.714285715,8764250.142857144
2025-06-09 15:00:12,7653480.4,8764283.0
2025-06-09 15:00:13,7652865.2,8764339.0
2025-06-09 15:00:14,7652393.2,8764411.2
2025-06-09 15:00:15,7652239.875,8764468.5
2025-06-09 15:00:16,7652519.571428572,8764521.0
2025-06-09 15:00:17,7653109.6,8764498.6
2025-06-09 15:00:18,7653763.2,8764550.4
2025-06-09 15:00:19,7654468.2,8764617.0
2025-06-09 15:00:20,7655389.375,8764709.125
2025-06-09 15:00:21,7656328.428571428,8764810.57142857
2025-06-09 15:00:22,7657114.0,8764881.2
2025-06-09 15:00:23,7657790.4,8764936.4
2025-06-09 15:00:24,7658437.8,8764992.4
2025-06-09 15:00:25,7659216.571428572,8765043.142857144
2025-06-09 15:00:26,7660202.125,8765109.75
2025-06-09 15:00:27,7661055.8,8765175.0
2025-06-09 15:00:28,7661698.6,8765218.2
2025-06-09 15:00:29,7662199.6,8765262.6
2025-06-09 15:00:30,7662761.714285715,8765323.714285715
2025-06-09 15:00:31,7663479.875,8765405.625
2025-06-09 15:00:32,7664085.0,8765477.6
2025-06-09 15:00:33,7664491.6,8765536.0
2025-06-09 15:00:34,7664890.6,8765599.0
2025-06-09 15:00:35,7665317.714285715,8765683.57142857
2025-06-09 15:00:36,7665851.125,8765787.625
2025-06-09 15:00:37,7665732.8,8765877.2
2025-06-09 15:00:38,7666173.2,8765956.6
2025-06-09 15:00:39,7666713.4,8766030.8
2025-06-09 15:00:40,7667282.285714285,8766130.142857144
2025-06-09 15:00:41,7667963.625,8766228.875
2025-06-09 15:00:42,7668498.6,8766314.8
2025-06-09 15:00:43,7668904.8,8766408.6
2025-06-09 15:00:44,7669291.8,8766483.0
2025-06-09 15:00:45,7669782.0,8766603.714285715
2025-06-09 15:00:46,7670400.625,8766734.75
2025-06-09 15:00:47,7670964.8,8766840.8
2025-06-09 15:00:48,7670900.2,8766929.0
2025-06-09 15:00:49,7671179.8,8767021.4
2025-06-09 15:00:50,7671564.571428572,8767128.142857144
2025-06-09 15:00:51,7672069.375,8767261.0
2025-06-09 15:00:52,7672473.4,8767382.4
2025-06-09 15:00:53,7672800.4,8767479.6
2025-06-09 15:00:54,7673163.0,8767571.0
2025-06-09 15:00:55,7673471.0,8767668.142857144
2025-06-09 15:00:56,7673861.0,8767804.875
2025-06-09 15:00:57,7674164.0,8767938.6
2025-06-09 15:00:58,7674420.0,8768013.75
2025-06-09 15:00:59,7674513.4,8768109.2
2025-06-09 15:01:00,7674767.714285715,8768222.857142856
2025-06-09 15:01:01,7675070.0,8768378.125
2025-06-09 15:01:02,7675345.6,8768509.0
2025-06-09 15:01:03,7675647.0,8768598.0
2025-06-09 15:01:04,7675943.6,8768697.6
2025-06-09 15:01:05,7676305.428571428,8768826.142857144
2025-06-09 15:01:06,7676736.0,8768981.875
2025-06-09 15:01:07,7677102.2,8769122.0
2025-06-09 15:01:08,7677401.2,8769224.0
2025-06-09 15:01:09,7677746.2,8769325.4
2025-06-09 15:01:10,7678075.285714285,8769449.0
2025-06-09 15:01:11,7678415.75,8769603.625
2025-06-09 15:01:12,7678616.0,8769731.6
2025-06-09 15:01:13,7678742.8,8769826.8
2025-06-09 15:01:14,7678904.2,8769924.4
2025-06-09 15:01:15,7679151.0,8770050.857142856
2025-06-09 15:01:16,7679409.625,8770188.875
2025-06-09 15:01:17,7679599.6,8770304.2
2025-06-09 15:01:18,7679746.8,8770393.6
2025-06-09 15:01:19,7679854.0,8770481.0
2025-06-09 15:01:20,7680074.0,8770599.142857144
2025-06-09 15:01:21,7680255.125,8770752.5
2025-06-09 15:01:22,7680422.8,8770887.2
2025-06-09 15:01:23,7680604.2,8770997.6
2025-06-09 15:01:24,7680807.4,8771091.8
2025-06-09 15:01:25,7681233.857142857,8771203.857142856
2025-06-09 15:01:26,7681612.5,8771352.875
2025-06-09 15:01:27,7681746.0,8771487.4
2025-06-09 15:01:28,7681827.4,8771590.8
2025-06-09 15:01:29,7681909.2,8771696.6
2025-06-09 15:01:30,7682053.0,8771818.0
2025-06-09 15:01:31,7682302.5,8771967.625
2025-06-09 15:01:32,7682422.2,8772091.0
2025-06-09 15:01:33,7682492.6,8772201.8
2025-06-09 15:01:34,7682565.0,8772304.8
2025-06-09 15:01:35,7682653.333333333,8772400.166666666
2025-06-09 15:01:36,7682610.0,8772555.111111112
2025-06-09 15:01:37,7682538.2,8772697.4
2025-06-09 15:01:38,7682526.4,8772787.8
2025-06-09 15:01:39,7682430.8,8772877.8
2025-06-09 15:01:40,7682412.5,8772997.5
2025-06-09 15:01:41,7682406.666666667,8773152.0
2025-06-09 15:01:42,7682409.0,8773275.4
2025-06-09 15:01:43,7682403.8,8773366.6
2025-06-09 15:01:44,7682328.8,8773475.8
2025-06-09 15:01:45,7682245.166666667,8773574.333333334
2025-06-09 15:01:46,7682165.777777778,8773708.555555556
2025-06-09 15:01:47,7681977.2,8773816.4
2025-06-09 15:01:48,7681879.8,8773902.4
2025-06-09 15:01:49,7681760.6,8773984.0
2025-06-09 15:01:50,7681634.666666667,8774064.333333334
2025-06-09 15:01:51,7681502.0,8774187.555555556
2025-06-09 15:01:52,7681416.2,8774313.6
2025-06-09 15:01:53,7681281.4,8774392.0
2025-06-09 15:01:54,7681245.4,8774478.6
2025-06-09 15:01:55,7681073.666666667,8774570.333333334
2025-06-09 15:01:56,7680772.555555556,8774683.333333334
2025-06-09 15:01:57,7680554.2,8774785.2
