tstamp,CH1,CH2
2025-07-28 07:24:36,8614452.8,8686366.6
2025-07-28 07:24:37,8615441.2,8686531.2
2025-07-28 07:24:38,8615631.6,8686677.8
2025-07-28 07:24:39,8616932.333333334,8686815.0
2025-07-28 07:24:40,8619304.166666666,8687002.5
2025-07-28 07:24:41,8617805.2,8687190.2
2025-07-28 07:24:42,8618230.0,8687368.2
2025-07-28 07:24:43,8618026.2,8687508.8
2025-07-28 07:24:44,8616809.777777778,8687704.111111112
2025-07-28 07:24:45,8617031.666666666,8687925.333333334
2025-07-28 07:24:46,8619918.4,8688071.8
2025-07-28 07:24:47,8617801.2,8688242.0
2025-07-28 07:24:48,8617732.0,8688394.6
2025-07-28 07:24:49,8616031.666666666,8688583.222222222
2025-07-28 07:24:50,8617380.0,8688783.166666666
2025-07-28 07:24:51,8615480.6,8688932.6
2025-07-28 07:24:52,8617664.4,8689020.4
2025-07-28 07:24:53,8617170.2,8689095.4
2025-07-28 07:24:54,8616531.222222222,8689339.333333334
2025-07-28 07:24:55,8615965.5,8689538.333333334
2025-07-28 07:24:56,8616075.0,8689690.2
2025-07-28 07:24:57,8616267.0,8689724.2
2025-07-28 07:24:58,8614817.2,8689802.2
2025-07-28 07:24:59,8615610.111111112,8690020.111111112
2025-07-28 07:25:00,8615641.333333334,8690220.0
2025-07-28 07:25:01,8616699.2,8690257.6
2025-07-28 07:25:02,8616842.0,8690365.4
2025-07-28 07:25:03,8617260.0,8690530.8
2025-07-28 07:25:04,8617098.625,8690741.375
2025-07-28 07:25:05,8616572.42857143,8690955.42857143
2025-07-28 07:25:06,8616790.0,8691134.2
2025-07-28 07:25:07,8617266.8,8691273.8
2025-07-28 07:25:08,8617217.4,8691414.8
2025-07-28 07:25:09,8617313.0,8691595.625
2025-07-28 07:25:10,8617124.57142857,8691786.285714285
2025-07-28 07:25:11,8616184.4,8691944.4
2025-07-28 07:25:12,8615523.2,8692120.0
2025-07-28 07:25:13,8616228.4,8692281.4
2025-07-28 07:25:14,8616109.875,8692459.5
2025-07-28 07:25:15,8615972.714285715,8692631.0
2025-07-28 07:25:16,8615747.8,8692753.4
2025-07-28 07:25:17,8616232.8,8692896.2
2025-07-28 07:25:18,8617027.2,8693038.2
2025-07-28 07:25:19,8617000.25,8693210.375
2025-07-28 07:25:20,8616508.42857143,8693429.285714285
2025-07-28 07:25:21,8615809.2,8693597.0
2025-07-28 07:25:22,8616178.6,8693742.2
2025-07-28 07:25:23,8616307.0,8693854.2
2025-07-28 07:25:24,8616858.75,8693929.375
2025-07-28 07:25:25,8616646.285714285,8694080.285714285
2025-07-28 07:25:26,8616229.4,8694314.4
2025-07-28 07:25:27,8616860.4,8694474.0
2025-07-28 07:25:28,8616842.6,8694623.4
2025-07-28 07:25:29,8616959.5,8694795.875
2025-07-28 07:25:30,8616758.42857143,8694939.285714285
2025-07-28 07:25:31,8616464.4,8695112.0
2025-07-28 07:25:32,8615717.0,8695230.8
2025-07-28 07:25:33,8615685.4,8695398.2
2025-07-28 07:25:34,8614663.625,8695561.25
2025-07-28 07:25:35,8614583.0,8695773.57142857
2025-07-28 07:25:36,8614979.2,8695946.4
2025-07-28 07:25:37,8615618.8,8696060.2
2025-07-28 07:25:38,8615364.8,8696204.8
2025-07-28 07:25:39,8615247.5,8696391.0
2025-07-28 07:25:40,8615899.857142856,8696600.42857143
2025-07-28 07:25:41,8616660.0,8696777.4
2025-07-28 07:25:42,8616811.6,8696935.4
2025-07-28 07:25:43,8616329.75,8697043.0
2025-07-28 07:25:44,8616265.375,8697224.125
2025-07-28 07:25:45,8615477.857142856,8697451.857142856
2025-07-28 07:25:46,8615903.8,8697620.6
2025-07-28 07:25:47,8615507.6,8697774.8
2025-07-28 07:25:48,8615743.4,8697921.2
2025-07-28 07:25:49,8616197.0,8698049.25
2025-07-28 07:25:50,8615669.857142856,8698192.142857144
2025-07-28 07:25:51,8616144.2,8698340.0
2025-07-28 07:25:52,8616687.0,8698363.0
2025-07-28 07:25:53,8615311.8,8698439.8
2025-07-28 07:25:54,8615387.375,8698608.0
2025-07-28 07:25:55,8615408.57142857,8698844.42857143
2025-07-28 07:25:56,8615245.2,8698956.2
2025-07-28 07:25:57,8615372.2,8699081.0
2025-07-28 07:25:58,8614550.4,8699249.4
2025-07-28 07:25:59,8615720.75,8699434.25
2025-07-28 07:26:00,8615490.714285715,8699622.57142857
2025-07-28 07:26:01,8615753.4,8699778.2
2025-07-28 07:26:02,8615082.0,8699909.8
2025-07-28 07:26:03,8614771.2,8700056.0
2025-07-28 07:26:04,8613878.75,8700194.75
2025-07-28 07:26:05,8613911.57142857,8700338.714285715
2025-07-28 07:26:06,8611666.8,8700364.4
2025-07-28 07:26:07,8611154.0,8700554.4
2025-07-28 07:26:08,8609629.0,8700680.6
2025-07-28 07:26:09,8608989.875,8700833.625
2025-07-28 07:26:10,8606956.42857143,8700992.285714285
2025-07-28 07:26:11,8603555.8,8701151.6
2025-07-28 07:26:12,8601759.6,8701326.2
2025-07-28 07:26:13,8601032.8,8701491.8
2025-07-28 07:26:14,8599551.25,8701673.875
2025-07-28 07:26:15,8596774.285714285,8701883.285714285
2025-07-28 07:26:16,8595550.0,8702025.6
2025-07-28 07:26:17,8594565.6,8702144.8
2025-07-28 07:26:18,8593237.2,8702292.6
2025-07-28 07:26:19,8592062.75,8702470.5
2025-07-28 07:26:20,8590235.142857144,8702662.714285715
2025-07-28 07:26:21,8588501.2,8702805.4
2025-07-28 07:26:22,8587684.2,8702931.8
2025-07-28 07:26:23,8585835.0,8703023.2
2025-07-28 07:26:24,8583511.42857143,8703120.285714285
2025-07-28 07:26:25,8581033.75,8703324.375
2025-07-28 07:26:26,8578186.2,8703471.0
2025-07-28 07:26:27,8576949.2,8703553.0
2025-07-28 07:26:28,8575266.4,8703665.4
2025-07-28 07:26:29,8573956.142857144,8703817.57142857
2025-07-28 07:26:30,8571064.5,8703985.75
2025-07-28 07:26:31,8568549.8,8704169.6
2025-07-28 07:26:32,8565781.6,8704308.2
2025-07-28 07:26:33,8564746.0,8704396.6
2025-07-28 07:26:34,8562633.57142857,8704546.857142856
2025-07-28 07:26:35,8560404.625,8704758.875
2025-07-28 07:26:36,8557679.6,8704905.4
2025-07-28 07:26:37,8554630.0,8705002.6
2025-07-28 07:26:38,8553428.2,8705146.8
2025-07-28 07:26:39,8552632.142857144,8705217.0
2025-07-28 07:26:40,8550849.25,8705388.375
2025-07-28 07:26:41,8548635.8,8705512.8
2025-07-28 07:26:42,8547115.0,8705653.8
2025-07-28 07:26:43,8545873.4,8705771.8
2025-07-28 07:26:44,8543133.714285715,8705873.714285715
2025-07-28 07:26:45,8541388.25,8706026.5
2025-07-28 07:26:46,8540050.0,8706188.2
2025-07-28 07:26:47,8538984.2,8706312.6
2025-07-28 07:26:48,8536980.8,8706457.0
2025-07-28 07:26:49,8536030.142857144,8706591.142857144
2025-07-28 07:26:50,8533560.375,8706752.625
2025-07-28 07:26:51,8531629.0,8706874.6
2025-07-28 07:26:52,8531422.4,8707036.4
2025-07-28 07:26:53,8529746.8,8707161.8
2025-07-28 07:26:54,8528851.0,8707307.57142857
2025-07-28 07:26:55,8526491.625,8707485.75
2025-07-28 07:26:56,8525569.4,8707594.4
2025-07-28 07:26:57,8524681.2,8707659.2
2025-07-28 07:26:58,8523979.2,8707735.6
2025-07-28 07:26:59,8522575.857142856,8707880.42857143
2025-07-28 07:27:00,8520866.125,8708017.625
2025-07-28 07:27:01,8519479.2,8708202.2
2025-07-28 07:27:02,8518923.6,8708345.6
2025-07-28 07:27:03,8518110.8,8708448.0
2025-07-28 07:27:04,8517909.666666666,8708544.0
2025-07-28 07:27:05,8516427.125,8708694.75
2025-07-28 07:27:06,8515278.6,8708814.6
2025-07-28 07:27:07,8512854.6,8708947.2
2025-07-28 07:27:08,8513670.2,8709066.0
2025-07-28 07:27:09,8512388.857142856,8709093.142857144
2025-07-28 07:27:10,8511352.875,8709238.125
2025-07-28 07:27:11,8510146.6,8709416.8
2025-07-28 07:27:12,8509785.8,8709538.4
2025-07-28 07:27:13,8509112.4,8709576.0
2025-07-28 07:27:14,8508568.714285715,8709648.57142857
2025-07-28 07:27:15,8507227.625,8709853.25
2025-07-28 07:27:16,8506989.2,8710053.2
2025-07-28 07:27:17,8505986.6,8710104.2
2025-07-28 07:27:18,8505441.2,8710124.6
2025-07-28 07:27:19,8503804.142857144,8710246.285714285
2025-07-28 07:27:20,8503616.125,8710428.125
2025-07-28 07:27:21,8501731.8,8710542.0
2025-07-28 07:27:22,8501504.4,8710668.8
2025-07-28 07:27:23,8500831.0,8710794.2
2025-07-28 07:27:24,8499715.42857143,8710932.142857144
2025-07-28 07:27:25,8498908.5,8711101.875
2025-07-28 07:27:26,8498784.8,8711229.2
2025-07-28 07:27:27,8498458.2,8711347.8
2025-07-28 07:27:28,8498622.0,8711390.0
2025-07-28 07:27:29,8498917.714285715,8711522.142857144
2025-07-28 07:27:30,8498605.0,8711719.375
2025-07-28 07:27:31,8498111.0,8711867.0
2025-07-28 07:27:32,8498095.2,8711973.4
2025-07-28 07:27:33,8497632.8,8712070.4
2025-07-28 07:27:34,8497195.857142856,8712220.714285715
2025-07-28 07:27:35,8496789.5,8712360.625
2025-07-28 07:27:36,8496004.2,8712487.8
2025-07-28 07:27:37,8495710.8,8712607.4
2025-07-28 07:27:38,8496137.2,8712691.6
2025-07-28 07:27:39,8495977.857142856,8712849.857142856
2025-07-28 07:27:40,8494663.25,8713026.0
2025-07-28 07:27:41,8495181.4,8713041.6
2025-07-28 07:27:42,8494483.2,8713162.2
2025-07-28 07:27:43,8494952.8,8713297.0
2025-07-28 07:27:44,8494958.57142857,8713422.142857144
2025-07-28 07:27:45,8495315.75,8713550.75
2025-07-28 07:27:46,8495519.0,8713720.4
2025-07-28 07:27:47,8493666.8,8713833.8
2025-07-28 07:27:48,8494473.2,8713963.4
2025-07-28 07:27:49,8494107.5,8714089.166666666
2025-07-28 07:27:50,8493418.555555556,8714211.0
2025-07-28 07:27:51,8493229.8,8714334.4
2025-07-28 07:27:52,8493821.0,8714435.8
2025-07-28 07:27:53,8493979.0,8714540.8
2025-07-28 07:27:54,8493597.333333334,8714632.833333334
2025-07-28 07:27:55,8493548.555555556,8714816.333333334
2025-07-28 07:27:56,8493419.6,8714961.0
2025-07-28 07:27:57,8492992.6,8715077.4
2025-07-28 07:27:58,8494004.6,8715180.2
2025-07-28 07:27:59,8493248.0,8715252.166666666
2025-07-28 07:28:00,8492924.666666666,8715423.888888888
2025-07-28 07:28:01,8492537.8,8715549.4
2025-07-28 07:28:02,8492872.2,8715657.4
2025-07-28 07:28:03,8493725.0,8715735.2
2025-07-28 07:28:04,8493816.333333334,8715803.833333334
2025-07-28 07:28:05,8494116.333333334,8715960.555555556
2025-07-28 07:28:06,8494547.4,8716092.6
2025-07-28 07:28:07,8494826.6,8716212.8
2025-07-28 07:28:08,8495354.8,8716270.4
2025-07-28 07:28:09,8495359.833333334,8716371.333333334
2025-07-28 07:28:10,8494961.777777778,8716501.333333334
2025-07-28 07:28:11,8495590.0,8716639.4
2025-07-28 07:28:12,8494885.6,8716740.6
2025-07-28 07:28:13,8495070.6,8716878.8
2025-07-28 07:28:14,8495931.0,8716994.166666666
2025-07-28 07:28:15,8495466.666666666,8717138.777777778
2025-07-28 07:28:16,8495938.6,8717255.0
2025-07-28 07:28:17,8496615.0,8717332.2
2025-07-28 07:28:18,8496274.2,8717387.0
2025-07-28 07:28:19,8496276.666666666,8717438.5
2025-07-28 07:28:20,8497102.444444444,8717509.333333334
2025-07-28 07:28:21,8496831.0,8717644.2
2025-07-28 07:28:22,8496655.6,8717744.0
2025-07-28 07:28:23,8497228.0,8717827.25
2025-07-28 07:28:24,8496837.5,8717939.666666666
2025-07-28 07:28:25,8497480.777777778,8718096.666666666
2025-07-28 07:28:26,8498396.2,8718261.6
2025-07-28 07:28:27,8498768.0,8718369.8
2025-07-28 07:28:28,8499715.4,8718401.4
2025-07-28 07:28:29,8500356.333333334,8718466.666666666
2025-07-28 07:28:30,8499153.666666666,8718626.444444444
2025-07-28 07:28:31,8499507.6,8718776.0
2025-07-28 07:28:32,8499421.0,8718879.0
2025-07-28 07:28:33,8500337.6,8718942.6
2025-07-28 07:28:34,8501486.833333334,8719026.166666666
2025-07-28 07:28:35,8502412.777777778,8719155.222222222
2025-07-28 07:28:36,8503362.0,8719277.2
2025-07-28 07:28:37,8503464.6,8719308.8
2025-07-28 07:28:38,8502840.2,8719401.2
2025-07-28 07:28:39,8502414.833333334,8719514.166666666
2025-07-28 07:28:40,8502690.444444444,8719591.666666666
2025-07-28 07:28:41,8503416.2,8719584.2
2025-07-28 07:28:42,8503855.2,8719643.8
2025-07-28 07:28:43,8503705.4,8719737.2
2025-07-28 07:28:44,8503496.833333334,8719869.833333334
2025-07-28 07:28:45,8502865.0,8719988.888888888
2025-07-28 07:28:46,8503829.6,8720103.4
2025-07-28 07:28:47,8503796.6,8720176.0
2025-07-28 07:28:48,8504786.8,8720222.0
2025-07-28 07:28:49,8504483.666666666,8720283.666666666
2025-07-28 07:28:50,8505240.333333334,8720407.777777778
2025-07-28 07:28:51,8505411.8,8720536.0
2025-07-28 07:28:52,8505627.4,8720619.6
2025-07-28 07:28:53,8505422.2,8720679.2
2025-07-28 07:28:54,8505592.166666666,8720735.5
2025-07-28 07:28:55,8506905.111111112,8720857.0
2025-07-28 07:28:56,8507483.2,8720868.2
2025-07-28 07:28:57,8507750.4,8720954.4
2025-07-28 07:28:58,8508545.6,8721008.4
2025-07-28 07:28:59,8508121.666666666,8721040.166666666
2025-07-28 07:29:00,8508026.888888888,8721169.888888888
2025-07-28 07:29:01,8508833.0,8721242.0
2025-07-28 07:29:02,8508548.0,8721330.2
2025-07-28 07:29:03,8508537.2,8721387.6
2025-07-28 07:29:04,8508670.6,8721457.0
2025-07-28 07:29:05,8509690.7,8721502.6
2025-07-28 07:29:06,8510511.8,8721598.8
2025-07-28 07:29:07,8510556.0,8721680.0
2025-07-28 07:29:08,8510764.6,8721778.8
2025-07-28 07:29:09,8510738.8,8721834.8
2025-07-28 07:29:10,8511053.3,8721935.3
2025-07-28 07:29:11,8512172.0,8722013.4
2025-07-28 07:29:12,8520773.0,8722052.8
2025-07-28 07:29:13,8516726.0,8722133.8
2025-07-28 07:29:14,8515895.0,8722241.6
2025-07-28 07:29:15,8517368.9,8722367.5
2025-07-28 07:29:16,8517513.6,8722496.0
2025-07-28 07:29:17,8518845.2,8722575.6
2025-07-28 07:29:18,8518045.4,8722687.6
2025-07-28 07:29:19,8518531.4,8722773.8
2025-07-28 07:29:20,8518195.4,8722863.8
2025-07-28 07:29:21,8518198.2,8722915.6
2025-07-28 07:29:22,8518203.6,8722951.8
2025-07-28 07:29:23,8518113.0,8723020.6
2025-07-28 07:29:24,8518896.8,8723089.4
2025-07-28 07:29:25,8517907.9,8723186.5
2025-07-28 07:29:26,8519266.0,8723358.8
2025-07-28 07:29:27,8518516.8,8723473.4
2025-07-28 07:29:28,8518798.6,8723582.4
2025-07-28 07:29:29,8519823.8,8723666.6
2025-07-28 07:29:30,8519590.2,8723752.1
2025-07-28 07:29:31,8520615.8,8723877.4
2025-07-28 07:29:32,8520571.8,8723995.8
2025-07-28 07:29:33,8521593.0,8724094.8
2025-07-28 07:29:34,8521597.2,8724170.6
2025-07-28 07:29:35,8522207.7,8724320.4
2025-07-28 07:29:36,8522519.2,8724442.6
2025-07-28 07:29:37,8522761.0,8724532.0
2025-07-28 07:29:38,8523433.2,8724613.6
2025-07-28 07:29:39,8522728.4,8724696.4
2025-07-28 07:29:40,8523745.6,8724734.6
2025-07-28 07:29:41,8522872.6,8724831.0
2025-07-28 07:29:42,8523995.4,8724913.4
2025-07-28 07:29:43,8524910.5,8725033.0
2025-07-28 07:29:44,8525866.8,8725148.6
2025-07-28 07:29:45,8525472.4,8725281.6
2025-07-28 07:29:46,8526246.6,8725393.8
2025-07-28 07:29:47,8526302.4,8725483.0
2025-07-28 07:29:48,8525141.6,8725552.0
2025-07-28 07:29:49,8524960.6,8725565.0
2025-07-28 07:29:50,8526766.8,8725650.4
2025-07-28 07:29:51,8527524.6,8725762.4
2025-07-28 07:29:52,8526826.4,8725833.2
2025-07-28 07:29:53,8528171.8,8725872.2
2025-07-28 07:29:54,8528313.0,8725953.4
2025-07-28 07:29:55,8528217.0,8726109.3
2025-07-28 07:29:56,8527647.4,8726261.0
2025-07-28 07:29:57,8526773.2,8726364.0
2025-07-28 07:29:58,8517889.4,8726459.0
2025-07-28 07:29:59,8532331.2,8726583.6
2025-07-28 07:30:00,8529410.6,8726740.7
2025-07-28 07:30:01,8530192.2,8726858.2
2025-07-28 07:30:02,8527934.4,8726944.8
2025-07-28 07:30:03,8529155.2,8727030.4
2025-07-28 07:30:04,8528736.8,8727071.0
2025-07-28 07:30:05,8528850.6,8727219.5
2025-07-28 07:30:06,8528818.6,8727304.0
2025-07-28 07:30:07,8528577.4,8727367.4
2025-07-28 07:30:08,8530719.2,8727453.0
2025-07-28 07:30:09,8528376.0,8727538.8
2025-07-28 07:30:10,8528673.3,8727673.7
2025-07-28 07:30:11,8528733.6,8727773.8
2025-07-28 07:30:12,8527625.6,8727837.6
2025-07-28 07:30:13,8528732.8,8727961.2
2025-07-28 07:30:14,8528933.2,8728062.4
2025-07-28 07:30:15,8529706.9,8728179.5
2025-07-28 07:30:16,8529591.2,8728339.2
2025-07-28 07:30:17,8529332.6,8728420.8
2025-07-28 07:30:18,8529339.0,8728498.6
2025-07-28 07:30:19,8530450.6,8728583.4
2025-07-28 07:30:20,8531414.4,8728719.9
2025-07-28 07:30:21,8532018.0,8728867.4
2025-07-28 07:30:22,8532511.8,8728969.0
2025-07-28 07:30:23,8534774.6,8729084.2
2025-07-28 07:30:24,8533172.8,8729191.6
2025-07-28 07:30:25,8534267.111111112,8729359.888888888
2025-07-28 07:30:26,8534740.5,8729531.666666666
2025-07-28 07:30:27,8535260.8,8729659.8
2025-07-28 07:30:28,8534822.6,8729748.2
2025-07-28 07:30:29,8535734.2,8729841.8
2025-07-28 07:30:30,8536164.0,8730000.777777778
2025-07-28 07:30:31,8536775.666666666,8730186.5
2025-07-28 07:30:32,8537194.2,8730327.0
2025-07-28 07:30:33,8537768.4,8730443.0
2025-07-28 07:30:34,8537599.0,8730548.8
2025-07-28 07:30:35,8539318.0,8730725.666666666
2025-07-28 07:30:36,8539460.0,8730939.5
2025-07-28 07:30:37,8539814.8,8731073.8
2025-07-28 07:30:38,8540053.6,8731220.6
2025-07-28 07:30:39,8540023.8,8731365.4
2025-07-28 07:30:40,8539994.777777778,8731545.222222222
2025-07-28 07:30:41,8541634.833333334,8731760.0
2025-07-28 07:30:42,8540804.4,8731913.8
2025-07-28 07:30:43,8541897.6,8732060.0
2025-07-28 07:30:44,8542892.2,8732182.8
2025-07-28 07:30:45,8541574.333333334,8732404.444444444
2025-07-28 07:30:46,8542674.666666666,8732647.0
2025-07-28 07:30:47,8542397.4,8732825.4
2025-07-28 07:30:48,8544377.2,8732993.4
2025-07-28 07:30:49,8542915.2,8733158.0
2025-07-28 07:30:50,8544585.333333334,8733375.777777778
2025-07-28 07:30:51,8544498.5,8733641.666666666
2025-07-28 07:30:52,8544037.4,8733820.8
2025-07-28 07:30:53,8544043.2,8733989.8
2025-07-28 07:30:54,8545209.2,8734155.6
2025-07-28 07:30:55,8545743.333333334,8734383.111111112
2025-07-28 07:30:56,8546223.666666666,8734611.666666666
2025-07-28 07:30:57,8545726.4,8734801.6
2025-07-28 07:30:58,8546154.0,8734956.25
2025-07-28 07:30:59,8546609.4,8735109.8
2025-07-28 07:31:00,8546569.888888888,8735349.888888888
2025-07-28 07:31:01,8547613.333333334,8735625.333333334
2025-07-28 07:31:02,8546983.4,8735795.6
2025-07-28 07:31:03,8547269.8,8735963.4
2025-07-28 07:31:04,8547081.4,8736137.8
2025-07-28 07:31:05,8548167.0,8736382.111111112
2025-07-28 07:31:06,8548632.0,8736654.0
2025-07-28 07:31:07,8548550.0,8736850.4
2025-07-28 07:31:08,8548435.6,8737026.4
2025-07-28 07:31:09,8549133.6,8737194.4
2025-07-28 07:31:10,8549426.444444444,8737448.444444444
2025-07-28 07:31:11,8548970.0,8737717.166666666
2025-07-28 07:31:12,8549404.4,8737918.2
2025-07-28 07:31:13,8549564.0,8738103.6
2025-07-28 07:31:14,8549397.4,8738298.6
2025-07-28 07:31:15,8550858.111111112,8738538.888888888
2025-07-28 07:31:16,8550177.166666666,8738802.166666666
2025-07-28 07:31:17,8549698.4,8738995.0
2025-07-28 07:31:18,8549290.0,8739162.2
2025-07-28 07:31:19,8550283.8,8739341.8
2025-07-28 07:31:20,8549884.222222222,8739587.0
2025-07-28 07:31:21,8550028.0,8739869.0
2025-07-28 07:31:22,8549958.4,8740074.2
2025-07-28 07:31:23,8549461.6,8740252.0
2025-07-28 07:31:24,8550427.0,8740434.0
2025-07-28 07:31:25,8549914.111111112,8740690.333333334
2025-07-28 07:31:26,8550733.0,8740953.166666666
2025-07-28 07:31:27,8550324.0,8741136.2
2025-07-28 07:31:28,8549771.6,8741317.8
2025-07-28 07:31:29,8550443.8,8741485.4
2025-07-28 07:31:30,8549373.333333334,8741730.444444444
2025-07-28 07:31:31,8550630.5,8741998.166666666
2025-07-28 07:31:32,8551225.6,8742201.2
2025-07-28 07:31:33,8550214.6,8742386.2
2025-07-28 07:31:34,8549940.2,8742543.2
2025-07-28 07:31:35,8550109.333333334,8742772.444444444
2025-07-28 07:31:36,8549736.333333334,8743029.833333334
2025-07-28 07:31:37,8550039.2,8743201.6
2025-07-28 07:31:38,8549873.0,8743372.4
2025-07-28 07:31:39,8548798.6,8743548.6
2025-07-28 07:31:40,8550036.625,8743763.625
2025-07-28 07:31:41,8549953.285714285,8744013.57142857
2025-07-28 07:31:42,8548685.4,8744229.4
2025-07-28 07:31:43,8549080.2,8744407.6
2025-07-28 07:31:44,8549465.8,8744576.6
2025-07-28 07:31:45,8548348.0,8744785.5
2025-07-28 07:31:46,8547146.0,8745045.57142857
2025-07-28 07:31:47,8547499.4,8745256.4
2025-07-28 07:31:48,8546256.6,8745438.4
2025-07-28 07:31:49,8546427.4,8745604.2
2025-07-28 07:31:50,8546084.25,8745833.875
2025-07-28 07:31:51,8545203.42857143,8746084.857142856
2025-07-28 07:31:52,8545929.6,8746292.4
2025-07-28 07:31:53,8544699.4,8746466.6
2025-07-28 07:31:54,8544723.6,8746631.6
2025-07-28 07:31:55,8543982.625,8746853.125
2025-07-28 07:31:56,8542834.0,8747126.142857144
2025-07-28 07:31:57,8542775.2,8747331.4
2025-07-28 07:31:58,8541994.4,8747496.6
2025-07-28 07:31:59,8542550.8,8747670.0
2025-07-28 07:32:00,8541883.375,8747879.5
2025-07-28 07:32:01,8541133.714285715,8748129.142857144
2025-07-28 07:32:02,8541764.2,8748320.2
2025-07-28 07:32:03,8541217.4,8748488.2
2025-07-28 07:32:04,8539993.8,8748656.8
2025-07-28 07:32:05,8540368.75,8748871.625
2025-07-28 07:32:06,8540044.142857144,8749129.57142857
2025-07-28 07:32:07,8539676.4,8749345.0
2025-07-28 07:32:08,8538920.2,8749513.6
2025-07-28 07:32:09,8538910.0,8749671.4
2025-07-28 07:32:10,8538781.75,8749904.0
2025-07-28 07:32:11,8538906.42857143,8750166.857142856
2025-07-28 07:32:12,8537453.0,8750331.25
2025-07-28 07:32:13,8536370.4,8750488.0
2025-07-28 07:32:14,8537027.4,8750653.0
2025-07-28 07:32:15,8537095.375,8750830.875
2025-07-28 07:32:16,8536587.42857143,8751063.57142857
2025-07-28 07:32:17,8535721.8,8751247.4
2025-07-28 07:32:18,8535535.8,8751401.0
2025-07-28 07:32:19,8535037.6,8751562.4
2025-07-28 07:32:20,8534807.5,8751780.625
2025-07-28 07:32:21,8534162.57142857,8752016.42857143
2025-07-28 07:32:22,8534576.6,8752218.6
2025-07-28 07:32:23,8533804.8,8752380.0
2025-07-28 07:32:24,8532731.0,8752533.0
2025-07-28 07:32:25,8532170.375,8752735.0
2025-07-28 07:32:26,8532085.42857143,8752961.57142857
2025-07-28 07:32:27,8531797.2,8753173.0
2025-07-28 07:32:28,8531465.8,8753337.8
2025-07-28 07:32:29,8530899.0,8753484.0
2025-07-28 07:32:30,8530680.0,8753684.25
2025-07-28 07:32:31,8529785.0,8753908.714285715
2025-07-28 07:32:32,8529763.0,8754094.4
2025-07-28 07:32:33,8529061.2,8754265.2
2025-07-28 07:32:34,8529789.0,8754404.8
2025-07-28 07:32:35,8528175.75,8754615.875
2025-07-28 07:32:36,8528071.285714285,8754848.714285715
2025-07-28 07:32:37,8527017.6,8755027.8
2025-07-28 07:32:38,8526459.2,8755186.8
2025-07-28 07:32:39,8524905.2,8755358.4
2025-07-28 07:32:40,8524007.5,8755552.625
2025-07-28 07:32:41,8524416.285714285,8755787.0
2025-07-28 07:32:42,8523638.0,8755969.4
2025-07-28 07:32:43,8523676.0,8756105.8
2025-07-28 07:32:44,8523707.6,8756264.8
2025-07-28 07:32:45,8523639.0,8756444.75
2025-07-28 07:32:46,8523296.0,8756665.285714285
2025-07-28 07:32:47,8522473.2,8756831.6
2025-07-28 07:32:48,8522045.0,8756968.0
2025-07-28 07:32:49,8522044.2,8757121.2
2025-07-28 07:32:50,8522184.285714285,8757279.285714285
2025-07-28 07:32:51,8521575.0,8757479.375
2025-07-28 07:32:52,8520655.0,8757662.6
2025-07-28 07:32:53,8520686.2,8757791.2
2025-07-28 07:32:54,8520044.2,8757938.2
2025-07-28 07:32:55,8519990.857142856,8758110.714285715
