tstamp,CH1,CH2
2025-06-07 17:23:05,6929147.0,8808163.2
2025-06-07 17:23:06,6930067.0,8808140.5
2025-06-07 17:23:07,6930973.666666667,8808046.333333334
2025-06-07 17:23:08,6931693.333333333,8808016.0
2025-06-07 17:23:09,6932616.8,8808032.4
2025-06-07 17:23:10,6933268.6,8807990.4
2025-06-07 17:23:11,6933060.6,8807950.0
2025-06-07 17:23:12,6932655.6,8807935.0
2025-06-07 17:23:13,6931832.625,8807883.75
2025-06-07 17:23:14,6930358.428571428,8807924.0
2025-06-07 17:23:15,6928542.8,8807899.8
2025-06-07 17:23:16,6925929.5,8807857.0
2025-06-07 17:23:17,6924827.0,8807810.0
2025-06-07 17:23:18,6924383.666666667,8807798.0
2025-06-07 17:23:19,6923841.6,8807807.0
2025-06-07 17:23:20,6923461.0,8807832.0
2025-06-07 17:23:21,6923133.4,8807806.8
2025-06-07 17:23:22,6922437.8,8807780.6
2025-06-07 17:23:23,6921179.0,8807639.625
2025-06-07 17:23:24,6921021.285714285,8807608.42857143
2025-06-07 17:23:25,6921094.4,8807672.0
2025-06-07 17:23:26,6922665.25,8807728.75
2025-06-07 17:23:27,6923423.666666667,8807750.666666666
2025-06-07 17:23:28,6923592.333333333,8807787.333333334
2025-06-07 17:23:29,6923388.0,8807860.0
2025-06-07 17:23:30,6923114.75,8807884.5
2025-06-07 17:23:31,6923351.75,8807873.25
2025-06-07 17:23:32,6923969.75,8807738.75
2025-06-07 17:23:33,6924425.666666667,8807696.0
2025-06-07 17:23:34,6924979.0,8807738.5
2025-06-07 17:23:35,6925610.6,8807723.0
2025-06-07 17:23:36,6926090.2,8807715.8
2025-06-07 17:23:37,6926281.2,8807770.2
2025-06-07 17:23:38,6926300.75,8807705.875
2025-06-07 17:23:39,6926933.0,8807696.285714285
2025-06-07 17:23:40,6927079.2,8807682.0
2025-06-07 17:23:41,6927184.5,8807632.75
2025-06-07 17:23:42,6927140.5,8807561.0
2025-06-07 17:23:43,6926943.0,8807551.333333334
2025-06-07 17:23:44,6926692.75,8807567.75
2025-06-07 17:23:45,6926549.0,8807592.8
2025-06-07 17:23:46,6926496.6,8807644.6
2025-06-07 17:23:47,6926117.6,8807684.2
2025-06-07 17:23:48,6925467.25,8807778.375
2025-06-07 17:23:49,6925379.857142857,8807836.0
2025-06-07 17:23:50,6925421.0,8807734.0
2025-06-07 17:23:51,6924327.25,8807830.0
2025-06-07 17:23:52,6922611.5,8807960.25
2025-06-07 17:23:53,6921543.333333333,8807966.0
2025-06-07 17:23:54,6920505.0,8807970.75
2025-06-07 17:23:55,6919401.4,8807978.0
2025-06-07 17:23:56,6918573.75,8807972.25
2025-06-07 17:23:57,6918292.25,8807924.0
2025-06-07 17:23:58,6918356.333333333,8807870.333333334
2025-06-07 17:23:59,6918094.75,8807843.0
2025-06-07 17:24:00,6917679.6,8807784.2
2025-06-07 17:24:01,6917615.2,8807727.2
2025-06-07 17:24:02,6918162.6,8807756.6
2025-06-07 17:24:03,6919225.0,8807759.75
2025-06-07 17:24:04,6920548.714285715,8807798.857142856
2025-06-07 17:24:05,6921307.0,8807847.2
2025-06-07 17:24:06,6921336.4,8807828.2
2025-06-07 17:24:07,6921401.0,8807805.0
2025-06-07 17:24:08,6922904.5,8807791.5
2025-06-07 17:24:09,6925005.857142857,8807817.57142857
2025-06-07 17:24:10,6926197.0,8807857.4
2025-06-07 17:24:11,6926661.4,8807807.2
2025-06-07 17:24:12,6926793.2,8807741.6
2025-06-07 17:24:13,6925839.125,8807722.125
2025-06-07 17:24:14,6924582.571428572,8807796.285714285
2025-06-07 17:24:15,6924110.4,8807767.8
2025-06-07 17:24:16,6923829.5,8807712.0
2025-06-07 17:24:17,6923538.333333333,8807645.666666666
2025-06-07 17:24:18,6923248.25,8807641.25
2025-06-07 17:24:19,6923179.75,8807577.75
2025-06-07 17:24:20,6923492.4,8807617.0
2025-06-07 17:24:21,6924172.5,8807734.0
2025-06-07 17:24:22,6924654.0,8807774.333333334
2025-06-07 17:24:23,6924446.0,8807698.75
2025-06-07 17:24:24,6924163.25,8807629.0
2025-06-07 17:24:25,6923956.0,8807674.2
2025-06-07 17:24:26,6923444.0,8807749.75
2025-06-07 17:24:27,6923127.0,8807829.666666666
2025-06-07 17:24:28,6923393.75,8807863.75
2025-06-07 17:24:29,6923949.25,8807892.25
2025-06-07 17:24:30,6924494.0,8807942.0
2025-06-07 17:24:31,6923887.0,8807940.5
2025-06-07 17:24:32,6922574.666666667,8807986.0
2025-06-07 17:24:33,6921683.5,8808025.5
2025-06-07 17:24:34,6920569.5,8808044.25
2025-06-07 17:24:35,6919638.2,8808074.4
2025-06-07 17:24:36,6919229.25,8808043.5
2025-06-07 17:24:37,6918874.666666667,8808045.0
2025-06-07 17:24:38,6918253.5,8808016.5
2025-06-07 17:24:39,6917693.5,8808021.0
2025-06-07 17:24:40,6917507.0,8808035.0
2025-06-07 17:24:41,6916944.4,8808032.6
2025-06-07 17:24:42,6916085.8,8808059.2
2025-06-07 17:24:43,6915859.428571428,8808049.285714285
2025-06-07 17:24:44,6916696.25,8808067.125
2025-06-07 17:24:45,6917493.8,8807978.2
2025-06-07 17:24:46,6917885.0,8808002.5
2025-06-07 17:24:47,6918094.666666667,8808058.666666666
2025-06-07 17:24:48,6918077.5,8808022.0
2025-06-07 17:24:49,6917806.75,8807993.75
2025-06-07 17:24:50,6917302.4,8807922.2
2025-06-07 17:24:51,6916165.0,8807931.25
2025-06-07 17:24:52,6915311.666666667,8807905.666666666
2025-06-07 17:24:53,6915179.5,8807925.25
2025-06-07 17:24:54,6915200.5,8807952.75
2025-06-07 17:24:55,6915515.4,8807897.4
2025-06-07 17:24:56,6916124.0,8807782.2
2025-06-07 17:24:57,6916287.8,8807751.4
2025-06-07 17:24:58,6915862.285714285,8807769.42857143
2025-06-07 17:24:59,6915772.0,8807786.285714285
2025-06-07 17:25:00,6916154.2,8807802.6
2025-06-07 17:25:01,6916510.4,8807880.2
2025-06-07 17:25:02,6916692.0,8807923.666666666
2025-06-07 17:25:03,6916879.0,8807958.666666666
2025-06-07 17:25:04,6917094.5,8807968.25
2025-06-07 17:25:05,6917414.8,8807993.8
2025-06-07 17:25:06,6917657.0,8808029.8
2025-06-07 17:25:07,6917898.0,8808000.6
2025-06-07 17:25:08,6917725.857142857,8807981.142857144
2025-06-07 17:25:09,6917649.125,8807996.0
2025-06-07 17:25:10,6917735.4,8807957.6
2025-06-07 17:25:11,6918153.0,8807879.6
2025-06-07 17:25:12,6919386.0,8807802.333333334
2025-06-07 17:25:13,6919804.0,8807788.666666666
2025-06-07 17:25:14,6919993.25,8807738.25
2025-06-07 17:25:15,6920041.6,8807755.0
2025-06-07 17:25:16,6919637.8,8807709.0
2025-06-07 17:25:17,6918523.666666667,8807605.0
2025-06-07 17:25:18,6917891.666666667,8807584.0
2025-06-07 17:25:19,6917110.75,8807624.0
2025-06-07 17:25:20,6916327.4,8807637.0
2025-06-07 17:25:21,6915629.8,8807599.4
2025-06-07 17:25:22,6915146.6,8807551.2
2025-06-07 17:25:23,6915304.571428572,8807541.142857144
2025-06-07 17:25:24,6916109.75,8807526.625
2025-06-07 17:25:25,6916648.4,8807510.8
2025-06-07 17:25:26,6917115.2,8807553.8
2025-06-07 17:25:27,6916920.2,8807515.0
2025-06-07 17:25:28,6916314.714285715,8807504.0
2025-06-07 17:25:29,6916031.75,8807529.5
2025-06-07 17:25:30,6915541.2,8807413.8
2025-06-07 17:25:31,6915746.2,8807412.0
2025-06-07 17:25:32,6916804.666666667,8807509.0
2025-06-07 17:25:33,6917233.333333333,8807551.666666666
2025-06-07 17:25:34,6917490.75,8807509.25
2025-06-07 17:25:35,6917693.8,8807392.8
2025-06-07 17:25:36,6917780.2,8807385.8
2025-06-07 17:25:37,6917534.8,8807396.6
2025-06-07 17:25:38,6916930.0,8807442.285714285
2025-06-07 17:25:39,6915798.875,8807485.875
2025-06-07 17:25:40,6914207.2,8807494.2
2025-06-07 17:25:41,6911193.8,8807479.8
2025-06-07 17:25:42,6908504.666666667,8807489.666666666
2025-06-07 17:25:43,6908326.333333333,8807526.333333334
2025-06-07 17:25:44,6908375.25,8807569.0
2025-06-07 17:25:45,6908660.6,8807609.2
2025-06-07 17:25:46,6908519.6,8807639.8
2025-06-07 17:25:47,6908422.4,8807589.2
2025-06-07 17:25:48,6908440.833333333,8807575.166666666
2025-06-07 17:25:49,6908532.0,8807510.333333334
2025-06-07 17:25:50,6908469.0,8807550.4
2025-06-07 17:25:51,6907448.25,8807523.5
2025-06-07 17:25:52,6905978.0,8807410.75
2025-06-07 17:25:53,6906073.333333333,8807376.333333334
2025-06-07 17:25:54,6906084.0,8807334.5
2025-06-07 17:25:55,6906270.4,8807307.6
2025-06-07 17:25:56,6906449.0,8807328.0
2025-06-07 17:25:57,6905271.75,8807340.0
2025-06-07 17:25:58,6904730.666666667,8807376.666666666
2025-06-07 17:25:59,6904345.0,8807396.5
2025-06-07 17:26:00,6903867.2,8807429.4
2025-06-07 17:26:01,6902744.0,8807459.75
2025-06-07 17:26:02,6901287.75,8807481.5
2025-06-07 17:26:03,6901109.666666667,8807508.333333334
2025-06-07 17:26:04,6900844.25,8807517.0
2025-06-07 17:26:05,6900473.6,8807523.0
2025-06-07 17:26:06,6900069.6,8807450.4
2025-06-07 17:26:07,6899813.2,8807429.6
2025-06-07 17:26:08,6899811.0,8807429.166666666
2025-06-07 17:26:09,6900435.222222222,8807407.444444444
2025-06-07 17:26:10,6901921.0,8807354.2
2025-06-07 17:26:11,6902891.0,8807370.0
2025-06-07 17:26:12,6903246.0,8807425.75
2025-06-07 17:26:13,6902646.0,8807439.666666666
2025-06-07 17:26:14,6901766.5,8807448.5
2025-06-07 17:26:15,6901100.0,8807483.2
2025-06-07 17:26:16,6900568.25,8807451.75
2025-06-07 17:26:17,6900767.75,8807428.5
2025-06-07 17:26:18,6900948.0,8807428.0
2025-06-07 17:26:19,6900998.25,8807439.75
2025-06-07 17:26:20,6900791.8,8807457.4
2025-06-07 17:26:21,6901354.25,8807491.25
2025-06-07 17:26:22,6902993.25,8807552.25
2025-06-07 17:26:23,6903181.666666667,8807534.333333334
2025-06-07 17:26:24,6903070.25,8807469.75
2025-06-07 17:26:25,6902885.4,8807460.0
2025-06-07 17:26:26,6902913.4,8807487.2
2025-06-07 17:26:27,6903013.4,8807392.6
2025-06-07 17:26:28,6903414.333333333,8807268.666666666
2025-06-07 17:26:29,6904048.222222222,8807249.666666666
2025-06-07 17:26:30,6904110.75,8807249.0
2025-06-07 17:26:31,6903560.4,8807208.2
2025-06-07 17:26:32,6902695.666666667,8807184.0
2025-06-07 17:26:33,6902563.25,8807174.75
2025-06-07 17:26:34,6902490.333333333,8807149.0
2025-06-07 17:26:35,6902403.0,8807158.8
2025-06-07 17:26:36,6901692.8,8807140.4
2025-06-07 17:26:37,6899748.0,8807040.333333334
2025-06-07 17:26:38,6899396.25,8807025.25
2025-06-07 17:26:39,6899289.666666667,8807033.333333334
2025-06-07 17:26:40,6899562.0,8807086.4
2025-06-07 17:26:41,6900194.4,8807171.2
2025-06-07 17:26:42,6901025.4,8807213.0
2025-06-07 17:26:43,6901989.666666667,8807230.833333334
2025-06-07 17:26:44,6902235.0,8807289.666666666
2025-06-07 17:26:45,6901005.0,8807354.2
2025-06-07 17:26:46,6900278.4,8807384.2
2025-06-07 17:26:47,6899004.0,8807286.0
2025-06-07 17:26:48,6897344.666666667,8807193.5
2025-06-07 17:26:49,6895857.222222222,8807208.555555556
2025-06-07 17:26:50,6895014.2,8807176.6
2025-06-07 17:26:51,6894955.4,8807176.2
2025-06-07 17:26:52,6895399.666666667,8807210.0
2025-06-07 17:26:53,6895741.0,8807228.5
2025-06-07 17:26:54,6895930.666666667,8807280.0
2025-06-07 17:26:55,6895917.6,8807232.8
2025-06-07 17:26:56,6895522.8,8807173.8
2025-06-07 17:26:57,6894998.666666667,8807124.666666666
2025-06-07 17:26:58,6894969.5,8807022.0
2025-06-07 17:26:59,6894976.0,8806966.0
2025-06-07 17:27:00,6894951.0,8806978.6
2025-06-07 17:27:01,6894783.2,8806916.2
2025-06-07 17:27:02,6894831.2,8806949.6
2025-06-07 17:27:03,6894800.333333333,8806964.666666666
2025-06-07 17:27:04,6894689.666666667,8806928.333333334
2025-06-07 17:27:05,6894517.4,8806889.8
2025-06-07 17:27:06,6894273.0,8806918.8
2025-06-07 17:27:07,6894178.6,8806903.6
2025-06-07 17:27:08,6894494.666666667,8806902.0
2025-06-07 17:27:09,6895130.111111111,8806892.333333334
2025-06-07 17:27:10,6895587.4,8806883.4
2025-06-07 17:27:11,6896131.0,8806840.2
2025-06-07 17:27:12,6897703.0,8806838.666666666
2025-06-07 17:27:13,6897874.0,8806828.5
2025-06-07 17:27:14,6897772.666666667,8806726.333333334
2025-06-07 17:27:15,6897518.0,8806706.6
2025-06-07 17:27:16,6897282.6,8806767.2
2025-06-07 17:27:17,6897646.666666667,8806774.0
2025-06-07 17:27:18,6897635.666666667,8806807.0
2025-06-07 17:27:19,6897449.25,8806841.0
2025-06-07 17:27:20,6897072.4,8806805.6
2025-06-07 17:27:21,6896848.2,8806763.8
2025-06-07 17:27:22,6896951.0,8806724.0
2025-06-07 17:27:23,6897011.0,8806721.4
2025-06-07 17:27:24,6896970.2,8806743.4
2025-06-07 17:27:25,6896816.2,8806702.2
2025-06-07 17:27:26,6896581.0,8806659.0
2025-06-07 17:27:27,6896510.8,8806612.2
2025-06-07 17:27:28,6896719.8,8806612.2
2025-06-07 17:27:29,6897043.3,8806507.9
2025-06-07 17:27:30,6897371.2,8806429.6
2025-06-07 17:27:31,6897049.2,8806380.2
2025-06-07 17:27:32,6896361.0,8806378.333333334
2025-06-07 17:27:33,6896207.333333333,8806366.333333334
2025-06-07 17:27:34,6895968.25,8806323.5
2025-06-07 17:27:35,6895692.2,8806248.6
2025-06-07 17:27:36,6895965.6,8806143.4
2025-06-07 17:27:37,6896825.333333333,8806192.333333334
2025-06-07 17:27:38,6896782.0,8806200.333333334
2025-06-07 17:27:39,6897081.0,8806192.25
2025-06-07 17:27:40,6897432.4,8806210.2
2025-06-07 17:27:41,6897369.6,8806182.4
2025-06-07 17:27:42,6897090.2,8806169.6
2025-06-07 17:27:43,6897114.0,8806146.6
2025-06-07 17:27:44,6896797.2,8806018.7
2025-06-07 17:27:45,6895864.4,8805850.6
2025-06-07 17:27:46,6895039.0,8805798.8
2025-06-07 17:27:47,6893466.333333333,8805731.333333334
2025-06-07 17:27:48,6893390.0,8805726.666666666
2025-06-07 17:27:49,6893533.75,8805707.75
2025-06-07 17:27:50,6893654.4,8805684.0
2025-06-07 17:27:51,6892881.2,8805635.8
2025-06-07 17:27:52,6891846.0,8805583.666666666
2025-06-07 17:27:53,6891580.666666667,8805561.666666666
2025-06-07 17:27:54,6891144.75,8805568.25
2025-06-07 17:27:55,6890591.2,8805575.4
2025-06-07 17:27:56,6890170.0,8805615.8
2025-06-07 17:27:57,6889687.6,8805635.2
2025-06-07 17:27:58,6889096.0,8805562.4
2025-06-07 17:27:59,6888603.6,8805527.4
2025-06-07 17:28:00,6888469.25,8805519.75
2025-06-07 17:28:01,6888333.6,8805535.8
2025-06-07 17:28:02,6885923.5,8805561.0
2025-06-07 17:28:03,6885515.333333333,8805585.666666666
2025-06-07 17:28:04,6885547.333333333,8805594.333333334
2025-06-07 17:28:05,6885819.0,8805543.0
2025-06-07 17:28:06,6886699.6,8805454.8
2025-06-07 17:28:07,6889601.0,8805179.5
2025-06-07 17:28:08,6889910.0,8805160.333333334
2025-06-07 17:28:09,6890031.333333333,8805177.333333334
2025-06-07 17:28:10,6890191.6,8805167.0
2025-06-07 17:28:11,6890403.6,8805059.2
2025-06-07 17:28:12,6890251.5,8804974.0
2025-06-07 17:28:13,6889756.666666667,8804999.333333334
2025-06-07 17:28:14,6889321.666666667,8805007.333333334
2025-06-07 17:28:15,6888870.8,8804974.6
2025-06-07 17:28:16,6888524.6,8804898.8
2025-06-07 17:28:17,6887840.4,8804874.6
2025-06-07 17:28:18,6887122.6,8804887.8
2025-06-07 17:28:19,6886309.9,8804843.2
2025-06-07 17:28:20,6885456.8,8804873.8
2025-06-07 17:28:21,6885159.8,8804854.4
2025-06-07 17:28:22,6884119.5,8804754.5
2025-06-07 17:28:23,6884151.666666667,8804713.0
2025-06-07 17:28:24,6883802.0,8804565.0
2025-06-07 17:28:25,6883701.8,8804502.2
2025-06-07 17:28:26,6884370.6,8804550.8
2025-06-07 17:28:27,6885518.5,8804534.25
2025-06-07 17:28:28,6885400.666666667,8804509.666666666
2025-06-07 17:28:29,6885191.333333333,8804465.0
2025-06-07 17:28:30,6885012.4,8804429.6
2025-06-07 17:28:31,6884924.2,8804346.0
2025-06-07 17:28:32,6885737.0,8804277.25
2025-06-07 17:28:33,6885498.0,8804307.333333334
2025-06-07 17:28:34,6885231.0,8804272.666666666
2025-06-07 17:28:35,6884963.4,8804293.6
2025-06-07 17:28:36,6884920.8,8804301.2
2025-06-07 17:28:37,6885035.8,8804266.8
2025-06-07 17:28:38,6884980.6,8804239.0
2025-06-07 17:28:39,6884996.3,8804185.6
2025-06-07 17:28:40,6885061.6,8804117.0
2025-06-07 17:28:41,6884841.2,8804113.2
2025-06-07 17:28:42,6884027.0,8804027.5
2025-06-07 17:28:43,6884062.0,8804029.333333334
2025-06-07 17:28:44,6883825.0,8804010.333333334
2025-06-07 17:28:45,6883342.6,8803960.8
2025-06-07 17:28:46,6882666.6,8803951.8
2025-06-07 17:28:47,6882002.8,8803912.4
2025-06-07 17:28:48,6881454.4,8803919.8
2025-06-07 17:28:49,6881617.0,8803948.111111112
2025-06-07 17:28:50,6882017.166666667,8803992.0
2025-06-07 17:28:51,6881969.4,8803986.8
2025-06-07 17:28:52,6880586.666666667,8803797.666666666
2025-06-07 17:28:53,6880107.0,8803733.0
2025-06-07 17:28:54,6879603.333333333,8803679.666666666
2025-06-07 17:28:55,6879086.8,8803651.4
2025-06-07 17:28:56,6878734.0,8803589.0
2025-06-07 17:28:57,6877944.0,8803476.666666666
2025-06-07 17:28:58,6878209.75,8803509.5
2025-06-07 17:28:59,6878697.333333333,8803527.0
2025-06-07 17:29:00,6879169.2,8803546.8
2025-06-07 17:29:01,6879710.0,8803589.4
2025-06-07 17:29:02,6881095.0,8803544.0
2025-06-07 17:29:03,6881254.0,8803537.75
2025-06-07 17:29:04,6881308.666666667,8803496.333333334
2025-06-07 17:29:05,6881194.2,8803511.8
2025-06-07 17:29:06,6881180.2,8803495.4
2025-06-07 17:29:07,6881124.2,8803519.6
2025-06-07 17:29:08,6880882.8,8803496.8
2025-06-07 17:29:09,6881159.666666667,8803494.444444444
2025-06-07 17:29:10,6881152.833333333,8803494.333333334
2025-06-07 17:29:11,6880674.2,8803435.4
2025-06-07 17:29:12,6881165.0,8803345.666666666
2025-06-07 17:29:13,6881219.75,8803283.25
2025-06-07 17:29:14,6881406.333333333,8803273.0
2025-06-07 17:29:15,6881669.2,8803274.8
2025-06-07 17:29:16,6881925.4,8803291.8
2025-06-07 17:29:17,6879390.666666667,8803323.666666666
2025-06-07 17:29:18,6878445.25,8803336.0
2025-06-07 17:29:19,6877488.666666667,8803358.0
2025-06-07 17:29:20,6876487.6,8803404.6
2025-06-07 17:29:21,6875251.0,8803415.6
2025-06-07 17:29:22,6875161.333333333,8803363.333333334
2025-06-07 17:29:23,6875661.0,8803351.25
2025-06-07 17:29:24,6875915.666666667,8803274.333333334
2025-06-07 17:29:25,6876231.8,8803257.2
2025-06-07 17:29:26,6876586.6,8803250.4
2025-06-07 17:29:27,6876698.0,8803269.0
2025-06-07 17:29:28,6876798.0,8803204.8
2025-06-07 17:29:29,6876607.777777778,8803144.111111112
2025-06-07 17:29:30,6876022.666666667,8803143.166666666
2025-06-07 17:29:31,6875367.0,8803107.25
2025-06-07 17:29:32,6873613.75,8803076.5
2025-06-07 17:29:33,6872778.333333333,8803066.333333334
2025-06-07 17:29:34,6872151.0,8803037.0
2025-06-07 17:29:35,6871411.5,8803049.0
2025-06-07 17:29:36,6870485.2,8803069.4
2025-06-07 17:29:37,6869290.0,8802993.5
2025-06-07 17:29:38,6868717.333333333,8802932.666666666
2025-06-07 17:29:39,6868275.75,8802961.5
2025-06-07 17:29:40,6867529.25,8802971.25
2025-06-07 17:29:41,6866886.8,8802985.8
2025-06-07 17:29:42,6866567.5,8802920.0
2025-06-07 17:29:43,6866553.0,8802891.666666666
2025-06-07 17:29:44,6866577.0,8802902.0
2025-06-07 17:29:45,6866714.75,8802869.0
2025-06-07 17:29:46,6867276.6,8802748.6
2025-06-07 17:29:47,6867228.5,8802699.5
2025-06-07 17:29:48,6866772.333333333,8802685.333333334
2025-06-07 17:29:49,6866685.25,8802675.5
2025-06-07 17:29:50,6866647.5,8802631.5
2025-06-07 17:29:51,6866770.0,8802659.8
2025-06-07 17:29:52,6867270.0,8802620.75
2025-06-07 17:29:53,6867954.0,8802579.666666666
2025-06-07 17:29:54,6868504.0,8802538.75
2025-06-07 17:29:55,6869021.25,8802447.25
2025-06-07 17:29:56,6869630.4,8802359.8
2025-06-07 17:29:57,6870566.5,8802355.0
2025-06-07 17:29:58,6870488.666666667,8802370.333333334
2025-06-07 17:29:59,6870113.0,8802364.0
2025-06-07 17:30:00,6869538.75,8802267.5
2025-06-07 17:30:01,6868874.8,8802273.2
2025-06-07 17:30:02,6866263.75,8802219.25
2025-06-07 17:30:03,6864680.333333333,8802150.333333334
2025-06-07 17:30:04,6864184.25,8802115.5
2025-06-07 17:30:05,6864031.25,8802085.75
2025-06-07 17:30:06,6863894.2,8802048.2
2025-06-07 17:30:07,6864087.5,8801932.25
2025-06-07 17:30:08,6864218.0,8801916.333333334
2025-06-07 17:30:09,6863966.0,8801936.75
2025-06-07 17:30:10,6863439.25,8801945.0
2025-06-07 17:30:11,6862837.0,8801978.8
2025-06-07 17:30:12,6864306.5,8802045.0
2025-06-07 17:30:13,6865854.333333333,8802094.666666666
2025-06-07 17:30:14,6866908.75,8802097.75
2025-06-07 17:30:15,6867974.75,8802128.0
2025-06-07 17:30:16,6868941.0,8802151.8
2025-06-07 17:30:17,6869994.8,8802197.4
2025-06-07 17:30:18,6871006.8,8802239.8
2025-06-07 17:30:19,6872674.25,8802293.125
2025-06-07 17:30:20,6874635.857142857,8802338.57142857
2025-06-07 17:30:21,6875874.8,8802393.4
2025-06-07 17:30:22,6878306.25,8802447.25
2025-06-07 17:30:23,6879786.333333333,8802481.666666666
2025-06-07 17:30:24,6880641.333333333,8802504.666666666
2025-06-07 17:30:25,6881758.0,8802541.4
2025-06-07 17:30:26,6883239.6,8802575.6
2025-06-07 17:30:27,6887126.0,8802698.25
2025-06-07 17:30:28,6888906.333333333,8802750.0
2025-06-07 17:30:29,6889557.666666667,8802793.333333334
2025-06-07 17:30:30,6890434.8,8802818.2
2025-06-07 17:30:31,6891320.4,8802872.6
2025-06-07 17:30:32,6893419.25,8803002.75
2025-06-07 17:30:33,6894008.333333333,8803072.333333334
2025-06-07 17:30:34,6893766.666666667,8803100.0
2025-06-07 17:30:35,6894610.4,8803153.8
2025-06-07 17:30:36,6896016.4,8803209.8
2025-06-07 17:30:37,6899309.75,8803354.75
2025-06-07 17:30:38,6900676.0,8803435.333333334
2025-06-07 17:30:39,6901397.666666667,8803478.666666666
2025-06-07 17:30:40,6902957.8,8803536.8
2025-06-07 17:30:41,6904320.2,8803612.2
2025-06-07 17:30:42,6905665.4,8803673.0
2025-06-07 17:30:43,6906870.0,8803749.4
2025-06-07 17:30:44,6908476.0,8803839.875
2025-06-07 17:30:45,6910328.571428572,8803968.57142857
2025-06-07 17:30:46,6911870.6,8804055.6
2025-06-07 17:30:47,6914972.25,8804238.0
2025-06-07 17:30:48,6916453.0,8804330.0
2025-06-07 17:30:49,6917167.333333333,8804391.0
2025-06-07 17:30:50,6918093.6,8804456.8
2025-06-07 17:30:51,6919345.6,8804538.2
2025-06-07 17:30:52,6922533.25,8804722.25
2025-06-07 17:30:53,6924154.666666667,8804818.0
2025-06-07 17:30:54,6925006.333333333,8804869.333333334
2025-06-07 17:30:55,6926256.2,8804943.4
2025-06-07 17:30:56,6927639.0,8805021.6
2025-06-07 17:30:57,6931140.5,8805232.75
2025-06-07 17:30:58,6932891.333333333,8805347.333333334
2025-06-07 17:30:59,6933714.666666667,8805398.666666666
2025-06-07 17:31:00,6934840.4,8805471.4
2025-06-07 17:31:01,6936182.5,8805557.5
2025-06-07 17:31:02,6938719.25,8805711.5
2025-06-07 17:31:03,6941295.25,8805881.5
2025-06-07 17:31:04,6942306.333333333,8805942.666666666
2025-06-07 17:31:05,6943382.0,8806000.5
2025-06-07 17:31:06,6944714.6,8806081.2
2025-06-07 17:31:07,6947558.75,8806237.5
2025-06-07 17:31:08,6950314.5,8806378.5
2025-06-07 17:31:09,6951361.666666667,8806433.333333334
2025-06-07 17:31:10,6952522.0,8806479.0
2025-06-07 17:31:11,6953919.8,8806550.6
2025-06-07 17:31:12,6956984.75,8806708.75
2025-06-07 17:31:13,6959920.5,8806848.5
2025-06-07 17:31:14,6961012.0,8806922.333333334
2025-06-07 17:31:15,6962140.25,8806973.0
