tstamp,CH1,CH2
2025-07-19 09:53:31,9583335.75,8247501.625
2025-07-19 09:53:32,9583991.142857144,8248437.428571428
2025-07-19 09:53:33,9583745.2,8249182.2
2025-07-19 09:53:34,9583782.8,8249849.6
2025-07-19 09:53:35,9583325.8,8250531.8
2025-07-19 09:53:36,9582940.0,8251369.5
2025-07-19 09:53:37,9583196.0,8252413.714285715
2025-07-19 09:53:38,9584383.0,8253261.2
2025-07-19 09:53:39,9585144.8,8253964.8
2025-07-19 09:53:40,9585281.0,8254649.6
2025-07-19 09:53:41,9584484.875,8255517.625
2025-07-19 09:53:42,9584470.714285715,8256489.571428572
2025-07-19 09:53:43,9584706.0,8257223.8
2025-07-19 09:53:44,9584978.0,8257813.4
2025-07-19 09:53:45,9585101.4,8258398.8
2025-07-19 09:53:46,9585127.0,8259155.625
2025-07-19 09:53:47,9584893.57142857,8260009.285714285
2025-07-19 09:53:48,9584471.6,8260672.4
2025-07-19 09:53:49,9583544.8,8261212.6
2025-07-19 09:53:50,9582689.2,8261749.8
2025-07-19 09:53:51,9582611.875,8262465.75
2025-07-19 09:53:52,9582781.0,8263323.0
2025-07-19 09:53:53,9583342.2,8264045.4
2025-07-19 09:53:54,9584029.6,8264654.2
2025-07-19 09:53:55,9584393.4,8265276.0
2025-07-19 09:53:56,9585299.5,8266047.875
2025-07-19 09:53:57,9585713.57142857,8266892.142857143
2025-07-19 09:53:58,9586047.2,8267549.2
2025-07-19 09:53:59,9585742.8,8268130.4
2025-07-19 09:54:00,9585735.0,8268469.0
2025-07-19 09:54:01,9585511.625,8268864.375
2025-07-19 09:54:02,9585000.166666666,8269445.333333333
2025-07-19 09:54:03,9584456.0,8269984.0
2025-07-19 09:54:04,9583960.8,8270490.2
2025-07-19 09:54:05,9583625.6,8271054.2
2025-07-19 09:54:06,9584007.5,8271787.625
2025-07-19 09:54:07,9585084.142857144,8272598.0
2025-07-19 09:54:08,9585652.2,8273216.2
2025-07-19 09:54:09,9586228.8,8273716.4
2025-07-19 09:54:10,9586612.4,8274221.8
2025-07-19 09:54:11,9585924.5,8275201.5
2025-07-19 09:54:12,9585310.25,8276145.25
2025-07-19 09:54:13,9584928.0,8276505.333333333
2025-07-19 09:54:14,9584424.5,8276863.75
2025-07-19 09:54:15,9583921.4,8277341.8
2025-07-19 09:54:16,9583477.0,8277868.4
2025-07-19 09:54:17,9582978.4,8278415.0
2025-07-19 09:54:18,9582443.375,8279155.0
2025-07-19 09:54:19,9582485.42857143,8280024.857142857
2025-07-19 09:54:20,9582343.0,8280721.6
2025-07-19 09:54:21,9581995.8,8281288.6
2025-07-19 09:54:22,9581603.2,8281856.8
2025-07-19 09:54:23,9581557.0,8282583.625
2025-07-19 09:54:24,9580978.0,8283436.571428572
2025-07-19 09:54:25,9580425.6,8284117.6
2025-07-19 09:54:26,9579902.0,8284680.2
2025-07-19 09:54:27,9579237.8,8285250.8
2025-07-19 09:54:28,9578693.0,8285943.625
2025-07-19 09:54:29,9578383.0,8286679.571428572
2025-07-19 09:54:30,9578587.4,8287244.4
2025-07-19 09:54:31,9578883.8,8287737.4
2025-07-19 09:54:32,9579156.2,8288222.4
2025-07-19 09:54:33,9579545.625,8288875.125
2025-07-19 09:54:34,9579863.714285715,8289657.142857143
2025-07-19 09:54:35,9579838.2,8290327.4
2025-07-19 09:54:36,9579847.2,8290883.6
2025-07-19 09:54:37,9579768.2,8291484.6
2025-07-19 09:54:38,9579760.25,8292252.25
2025-07-19 09:54:39,9579691.0,8293127.142857143
2025-07-19 09:54:40,9580015.6,8293795.4
2025-07-19 09:54:41,9579786.2,8294356.0
2025-07-19 09:54:42,9579460.4,8294913.6
2025-07-19 09:54:43,9579183.0,8295597.285714285
2025-07-19 09:54:44,9578664.875,8296462.875
2025-07-19 09:54:45,9577979.2,8297203.6
2025-07-19 09:54:46,9577387.6,8297776.0
2025-07-19 09:54:47,9577198.6,8298355.4
2025-07-19 09:54:48,9576798.857142856,8299021.428571428
2025-07-19 09:54:49,9576027.125,8299807.25
2025-07-19 09:54:50,9575211.0,8300473.8
2025-07-19 09:54:51,9574850.0,8300985.2
2025-07-19 09:54:52,9574857.2,8301503.2
2025-07-19 09:54:53,9574889.42857143,8302133.285714285
2025-07-19 09:54:54,9574557.25,8302912.0
2025-07-19 09:54:55,9574512.0,8303585.2
2025-07-19 09:54:56,9574444.2,8304102.4
2025-07-19 09:54:57,9574493.8,8304641.8
2025-07-19 09:54:58,9574108.42857143,8305264.285714285
2025-07-19 09:54:59,9572742.0,8305978.625
2025-07-19 09:55:00,9572149.8,8306518.0
2025-07-19 09:55:01,9571751.0,8306634.0
2025-07-19 09:55:02,9571632.4,8306781.0
2025-07-19 09:55:03,9571189.42857143,8307098.857142857
2025-07-19 09:55:04,9571406.0,8307722.375
2025-07-19 09:55:05,9571084.2,8308373.6
2025-07-19 09:55:06,9570910.6,8308881.6
2025-07-19 09:55:07,9570852.2,8309406.6
2025-07-19 09:55:08,9571179.857142856,8310033.428571428
2025-07-19 09:55:09,9571574.5,8310799.5
2025-07-19 09:55:10,9571002.8,8311451.4
2025-07-19 09:55:11,9570787.0,8311955.8
2025-07-19 09:55:12,9570673.2,8312460.2
2025-07-19 09:55:13,9570455.285714285,8313061.714285715
2025-07-19 09:55:14,9569886.875,8313829.125
2025-07-19 09:55:15,9570035.2,8314507.0
2025-07-19 09:55:16,9570400.8,8315019.4
2025-07-19 09:55:17,9570302.0,8315513.8
2025-07-19 09:55:18,9570176.57142857,8316076.0
2025-07-19 09:55:19,9570408.875,8316795.625
2025-07-19 09:55:20,9570468.8,8317442.8
2025-07-19 09:55:21,9571087.4,8317950.2
2025-07-19 09:55:22,9571109.0,8318420.5
2025-07-19 09:55:23,9570546.714285715,8318998.428571428
2025-07-19 09:55:24,9570828.0,8319815.125
2025-07-19 09:55:25,9571062.8,8320561.2
2025-07-19 09:55:26,9570471.0,8321144.6
2025-07-19 09:55:27,9569878.6,8321718.6
2025-07-19 09:55:28,9569692.142857144,8322408.857142857
2025-07-19 09:55:29,9570314.375,8323237.625
2025-07-19 09:55:30,9570540.6,8323931.8
2025-07-19 09:55:31,9570412.6,8324435.8
2025-07-19 09:55:32,9570664.4,8324919.0
2025-07-19 09:55:33,9570533.714285715,8325481.0
2025-07-19 09:55:34,9569957.125,8326222.375
2025-07-19 09:55:35,9569171.8,8326868.8
2025-07-19 09:55:36,9568678.0,8327360.4
2025-07-19 09:55:37,9567754.0,8327838.8
2025-07-19 09:55:38,9567398.714285715,8328411.285714285
2025-07-19 09:55:39,9566998.375,8329101.625
2025-07-19 09:55:40,9566824.8,8329611.2
2025-07-19 09:55:41,9566346.2,8330017.2
2025-07-19 09:55:42,9566002.6,8330438.4
2025-07-19 09:55:43,9566186.714285715,8330967.285714285
2025-07-19 09:55:44,9566699.25,8331644.25
2025-07-19 09:55:45,9566393.0,8332242.0
2025-07-19 09:55:46,9566280.8,8332707.8
2025-07-19 09:55:47,9565861.4,8333156.2
2025-07-19 09:55:48,9565884.42857143,8333685.285714285
2025-07-19 09:55:49,9565547.0,8334360.875
2025-07-19 09:55:50,9565324.4,8334938.0
2025-07-19 09:55:51,9564992.6,8335391.0
2025-07-19 09:55:52,9565197.2,8335845.6
2025-07-19 09:55:53,9564725.142857144,8336383.857142857
2025-07-19 09:55:54,9564317.75,8337088.25
2025-07-19 09:55:55,9564195.0,8337674.4
2025-07-19 09:55:56,9563989.4,8338118.4
2025-07-19 09:55:57,9563393.4,8338585.4
2025-07-19 09:55:58,9562798.57142857,8339134.714285715
2025-07-19 09:55:59,9562464.875,8339831.125
2025-07-19 09:56:00,9561806.6,8340447.6
2025-07-19 09:56:01,9561581.2,8340931.2
2025-07-19 09:56:02,9561036.0,8341452.4
2025-07-19 09:56:03,9561074.666666666,8342055.0
2025-07-19 09:56:04,9561059.777777778,8342830.777777778
2025-07-19 09:56:05,9561115.6,8343524.2
2025-07-19 09:56:06,9560173.2,8343989.0
2025-07-19 09:56:07,9559906.4,8344428.2
2025-07-19 09:56:08,9559504.75,8345043.5
2025-07-19 09:56:09,9559812.0,8346090.0
2025-07-19 09:56:10,9559797.666666666,8346435.666666667
2025-07-19 09:56:11,9559550.5,8346759.5
2025-07-19 09:56:12,9559547.4,8347185.2
2025-07-19 09:56:13,9559725.8,8347665.8
2025-07-19 09:56:14,9559814.8,8348142.0
2025-07-19 09:56:15,9560032.5,8348687.166666667
2025-07-19 09:56:16,9559794.444444444,8349431.333333333
2025-07-19 09:56:17,9559365.8,8350112.6
2025-07-19 09:56:18,9559326.8,8350624.8
2025-07-19 09:56:19,9559066.8,8351136.6
2025-07-19 09:56:20,9559096.333333334,8351722.833333333
2025-07-19 09:56:21,9558585.444444444,8352524.222222222
2025-07-19 09:56:22,9558512.0,8353260.8
2025-07-19 09:56:23,9558344.4,8353778.8
2025-07-19 09:56:24,9557933.8,8354305.6
2025-07-19 09:56:25,9558078.166666666,8354870.5
2025-07-19 09:56:26,9558201.222222222,8355627.888888889
2025-07-19 09:56:27,9558462.8,8356317.0
2025-07-19 09:56:28,9558642.2,8356791.0
2025-07-19 09:56:29,9558624.8,8357263.4
2025-07-19 09:56:30,9558659.166666666,8357770.5
2025-07-19 09:56:31,9557493.333333334,8358499.888888889
2025-07-19 09:56:32,9556404.8,8359153.4
2025-07-19 09:56:33,9556465.4,8359586.6
2025-07-19 09:56:34,9556306.0,8360036.8
2025-07-19 09:56:35,9556219.166666666,8360512.833333333
2025-07-19 09:56:36,9556292.111111112,8361177.666666667
2025-07-19 09:56:37,9556344.4,8361785.0
2025-07-19 09:56:38,9556424.4,8362210.4
2025-07-19 09:56:39,9556391.6,8362632.2
2025-07-19 09:56:40,9556254.166666666,8363086.333333333
2025-07-19 09:56:41,9555952.111111112,8363739.888888889
2025-07-19 09:56:42,9556093.8,8364379.4
2025-07-19 09:56:43,9555992.6,8364848.6
2025-07-19 09:56:44,9556090.75,8365288.75
2025-07-19 09:56:45,9555930.5,8365802.0
2025-07-19 09:56:46,9555536.444444444,8366575.555555556
2025-07-19 09:56:47,9555461.4,8367289.0
2025-07-19 09:56:48,9554794.0,8367779.2
2025-07-19 09:56:49,9554311.6,8368281.4
2025-07-19 09:56:50,9554453.333333334,8368824.0
2025-07-19 09:56:51,9554895.222222222,8369554.444444444
2025-07-19 09:56:52,9555425.0,8370214.6
2025-07-19 09:56:53,9555469.4,8370697.4
2025-07-19 09:56:54,9555652.8,8371175.8
2025-07-19 09:56:55,9555994.333333334,8371718.166666667
2025-07-19 09:56:56,9556081.555555556,8372445.444444444
2025-07-19 09:56:57,9555723.2,8373102.0
2025-07-19 09:56:58,9555221.8,8373562.4
2025-07-19 09:56:59,9554581.0,8374020.2
2025-07-19 09:57:00,9554434.0,8374496.833333333
2025-07-19 09:57:01,9554047.888888888,8375174.888888889
2025-07-19 09:57:02,9553572.4,8375797.8
2025-07-19 09:57:03,9553199.8,8376251.2
2025-07-19 09:57:04,9552669.8,8376699.8
2025-07-19 09:57:05,9552641.0,8377202.333333333
2025-07-19 09:57:06,9552434.111111112,8377855.777777778
2025-07-19 09:57:07,9552289.6,8378440.4
2025-07-19 09:57:08,9552751.4,8378864.0
2025-07-19 09:57:09,9553244.2,8379289.0
2025-07-19 09:57:10,9553464.5,8379777.666666667
2025-07-19 09:57:11,9553381.888888888,8380479.111111111
2025-07-19 09:57:12,9553359.6,8381129.6
2025-07-19 09:57:13,9553269.8,8381598.2
2025-07-19 09:57:14,9552575.4,8382078.0
2025-07-19 09:57:15,9553034.5,8382620.666666667
2025-07-19 09:57:16,9552148.777777778,8383371.0
2025-07-19 09:57:17,9551890.6,8383945.2
2025-07-19 09:57:18,9550862.4,8384347.6
2025-07-19 09:57:19,9550420.2,8384784.6
2025-07-19 09:57:20,9550512.0,8385263.666666667
2025-07-19 09:57:21,9550125.555555556,8385871.0
2025-07-19 09:57:22,9549816.0,8386459.6
2025-07-19 09:57:23,9549629.8,8386871.2
2025-07-19 09:57:24,9549892.8,8387281.4
2025-07-19 09:57:25,9550440.4,8387685.8
2025-07-19 09:57:26,9550712.5,8388309.9
2025-07-19 09:57:27,9550572.6,8388943.8
2025-07-19 09:57:28,9550478.2,8389331.8
2025-07-19 09:57:29,9550669.4,8389700.8
2025-07-19 09:57:30,9550553.0,8390078.8
2025-07-19 09:57:31,9550491.5,8390696.7
2025-07-19 09:57:32,9550708.8,8391328.2
2025-07-19 09:57:33,9550560.4,8391727.0
2025-07-19 09:57:34,9550259.6,8392109.8
2025-07-19 09:57:35,9550342.4,8392518.2
2025-07-19 09:57:36,9550258.6,8393156.3
2025-07-19 09:57:37,9549880.6,8393821.4
2025-07-19 09:57:38,9549521.6,8394280.4
2025-07-19 09:57:39,9548954.4,8394740.8
2025-07-19 09:57:40,9548304.2,8395193.0
2025-07-19 09:57:41,9547646.3,8395835.1
2025-07-19 09:57:42,9546617.2,8396463.6
2025-07-19 09:57:43,9546200.0,8396879.6
2025-07-19 09:57:44,9546105.2,8397320.0
2025-07-19 09:57:45,9545187.0,8397779.8
2025-07-19 09:57:46,9542996.9,8398493.0
2025-07-19 09:57:47,9542964.2,8399251.0
2025-07-19 09:57:48,9543552.8,8399770.2
2025-07-19 09:57:49,9543046.0,8400288.2
2025-07-19 09:57:50,9543349.0,8400789.8
2025-07-19 09:57:51,9543845.0,8401529.4
2025-07-19 09:57:52,9544548.8,8402201.6
2025-07-19 09:57:53,9544300.6,8402628.4
2025-07-19 09:57:54,9543734.0,8403040.0
2025-07-19 09:57:55,9543139.8,8403449.6
2025-07-19 09:57:56,9542554.2,8404036.9
2025-07-19 09:57:57,9542226.0,8404605.2
2025-07-19 09:57:58,9542099.4,8405006.0
2025-07-19 09:57:59,9541774.2,8405439.6
2025-07-19 09:58:00,9541819.6,8406028.0
2025-07-19 09:58:01,9542015.0,8407053.666666666
2025-07-19 09:58:02,9541677.333333334,8407310.0
2025-07-19 09:58:03,9541847.25,8407615.25
2025-07-19 09:58:04,9540642.6,8407980.4
2025-07-19 09:58:05,9542077.2,8408406.0
2025-07-19 09:58:06,9539392.75,8408755.25
2025-07-19 09:58:07,9539095.8,8409108.8
2025-07-19 09:58:08,9538759.8,8409717.4
2025-07-19 09:58:09,9538196.4,8410330.0
2025-07-19 09:58:10,9537164.2,8410775.8
2025-07-19 09:58:11,9537581.0,8411236.2
2025-07-19 09:58:12,9537625.8,8411709.2
2025-07-19 09:58:13,9538243.4,8412431.5
2025-07-19 09:58:14,9538081.0,8413102.6
2025-07-19 09:58:15,9537958.6,8413512.8
2025-07-19 09:58:16,9538164.2,8413913.4
2025-07-19 09:58:17,9537758.8,8414299.2
2025-07-19 09:58:18,9537728.1,8414809.6
2025-07-19 09:58:19,9538379.8,8415335.0
2025-07-19 09:58:20,9538921.0,8415722.6
2025-07-19 09:58:21,9539572.2,8416127.0
2025-07-19 09:58:22,9539765.2,8416533.8
2025-07-19 09:58:23,9539832.1,8417177.6
2025-07-19 09:58:24,9539116.8,8417910.6
2025-07-19 09:58:25,9538928.8,8418432.0
2025-07-19 09:58:26,9538469.8,8418932.6
2025-07-19 09:58:27,9538062.0,8419392.8
2025-07-19 09:58:28,9537692.5,8420014.8
2025-07-19 09:58:29,9537879.4,8420612.2
2025-07-19 09:58:30,9537970.4,8421000.8
2025-07-19 09:58:31,9538097.0,8421420.4
2025-07-19 09:58:32,9538229.0,8421861.2
2025-07-19 09:58:33,9538486.3,8422558.9
2025-07-19 09:58:34,9538256.2,8423256.4
2025-07-19 09:58:35,9538050.6,8423739.4
2025-07-19 09:58:36,9537219.4,8424200.4
2025-07-19 09:58:37,9536609.6,8424641.8
2025-07-19 09:58:38,9536613.3,8425264.8
2025-07-19 09:58:39,9536771.4,8425894.4
2025-07-19 09:58:40,9536377.8,8426359.0
2025-07-19 09:58:41,9536640.4,8426842.0
2025-07-19 09:58:42,9536735.8,8427318.6
2025-07-19 09:58:43,9536367.9,8427995.3
2025-07-19 09:58:44,9536148.8,8428637.0
2025-07-19 09:58:45,9536182.8,8429055.4
2025-07-19 09:58:46,9535952.4,8429480.4
2025-07-19 09:58:47,9536411.8,8429919.0
2025-07-19 09:58:48,9537403.444444444,8430523.777777778
2025-07-19 09:58:49,9538717.0,8431159.166666666
2025-07-19 09:58:50,9540011.4,8431632.8
2025-07-19 09:58:51,9541526.2,8432112.2
2025-07-19 09:58:52,9542802.6,8432612.0
2025-07-19 09:58:53,9544282.777777778,8433293.111111112
2025-07-19 09:58:54,9545647.5,8433984.0
2025-07-19 09:58:55,9546431.0,8434469.4
2025-07-19 09:58:56,9547582.2,8434936.6
2025-07-19 09:58:57,9548795.8,8435389.6
2025-07-19 09:58:58,9549647.333333334,8436028.777777778
2025-07-19 09:58:59,9550479.5,8436723.333333334
2025-07-19 09:59:00,9550355.6,8437231.2
2025-07-19 09:59:01,9549767.6,8437708.2
2025-07-19 09:59:02,9548599.4,8438206.6
2025-07-19 09:59:03,9546277.333333334,8438856.555555556
2025-07-19 09:59:04,9543311.333333334,8439537.833333334
2025-07-19 09:59:05,9541779.4,8440054.4
2025-07-19 09:59:06,9540637.0,8440534.8
2025-07-19 09:59:07,9539192.8,8441031.2
2025-07-19 09:59:08,9537803.111111112,8441742.444444444
2025-07-19 09:59:09,9536618.333333334,8442503.5
2025-07-19 09:59:10,9536075.4,8442999.4
2025-07-19 09:59:11,9535535.2,8443431.8
2025-07-19 09:59:12,9535017.4,8443870.0
2025-07-19 09:59:13,9534911.222222222,8444472.0
2025-07-19 09:59:14,9534633.833333334,8445092.666666666
2025-07-19 09:59:15,9534349.2,8445533.2
2025-07-19 09:59:16,9534400.2,8445920.6
2025-07-19 09:59:17,9533519.4,8446300.8
2025-07-19 09:59:18,9533154.888888888,8446793.222222222
2025-07-19 09:59:19,9532859.5,8447342.333333334
2025-07-19 09:59:20,9532443.6,8447764.4
2025-07-19 09:59:21,9531843.4,8448143.4
2025-07-19 09:59:22,9531237.4,8448518.8
2025-07-19 09:59:23,9531427.777777778,8449091.333333334
2025-07-19 09:59:24,9532487.833333334,8449696.833333334
2025-07-19 09:59:25,9532896.8,8450139.6
2025-07-19 09:59:26,9532852.5,8450505.5
2025-07-19 09:59:27,9532865.2,8450856.4
2025-07-19 09:59:28,9533005.222222222,8451389.0
2025-07-19 09:59:29,9532777.333333334,8451979.5
2025-07-19 09:59:30,9532285.4,8452396.8
2025-07-19 09:59:31,9532403.8,8452789.2
2025-07-19 09:59:32,9532220.4,8453164.4
2025-07-19 09:59:33,9531766.333333334,8453708.666666666
2025-07-19 09:59:34,9530813.666666666,8454353.666666666
2025-07-19 09:59:35,9530776.6,8454854.6
2025-07-19 09:59:36,9530584.4,8455318.2
2025-07-19 09:59:37,9530538.4,8455801.2
2025-07-19 09:59:38,9529939.222222222,8456555.888888888
2025-07-19 09:59:39,9529344.833333334,8457287.5
2025-07-19 09:59:40,9528810.4,8457803.4
2025-07-19 09:59:41,9528784.8,8458231.6
2025-07-19 09:59:42,9528579.0,8458686.4
2025-07-19 09:59:43,9527640.666666666,8459322.555555556
2025-07-19 09:59:44,9527035.166666666,8460004.833333334
2025-07-19 09:59:45,9527284.4,8460510.4
2025-07-19 09:59:46,9527527.2,8460948.4
2025-07-19 09:59:47,9527737.8,8461365.4
2025-07-19 09:59:48,9527525.111111112,8461909.777777778
2025-07-19 09:59:49,9527116.166666666,8462507.833333334
2025-07-19 09:59:50,9526168.8,8462954.4
2025-07-19 09:59:51,9525780.6,8463348.4
2025-07-19 09:59:52,9525237.2,8463738.8
2025-07-19 09:59:53,9525033.4,8464142.0
2025-07-19 09:59:54,9524437.0,8464554.4
2025-07-19 09:59:55,9524458.888888888,8465145.111111112
2025-07-19 09:59:56,9524524.333333334,8465783.5
2025-07-19 09:59:57,9524534.8,8466199.2
2025-07-19 09:59:58,9524380.0,8466538.4
2025-07-19 09:59:59,9524810.6,8466869.0
2025-07-19 10:00:00,9525467.888888888,8467283.333333334
2025-07-19 10:00:01,9526411.166666666,8467757.666666666
2025-07-19 10:00:02,9527214.2,8468151.6
2025-07-19 10:00:03,9527848.6,8468514.8
2025-07-19 10:00:04,9528056.8,8468896.6
2025-07-19 10:00:05,9527854.111111112,8469450.777777778
2025-07-19 10:00:06,9527755.833333334,8470060.5
2025-07-19 10:00:07,9527665.2,8470497.6
2025-07-19 10:00:08,9527587.2,8470858.0
2025-07-19 10:00:09,9526682.8,8471210.6
2025-07-19 10:00:10,9525936.375,8471682.75
2025-07-19 10:00:11,9525825.857142856,8472191.714285715
2025-07-19 10:00:12,9526094.4,8472604.8
2025-07-19 10:00:13,9525164.0,8472842.6
2025-07-19 10:00:14,9524566.4,8473072.4
2025-07-19 10:00:15,9523871.625,8473398.125
2025-07-19 10:00:16,9522736.42857143,8473822.285714285
2025-07-19 10:00:17,9521667.4,8474197.4
2025-07-19 10:00:18,9521122.2,8474517.0
2025-07-19 10:00:19,9520645.0,8474862.8
2025-07-19 10:00:20,9520854.0,8475386.25
2025-07-19 10:00:21,9521245.714285715,8476074.714285715
2025-07-19 10:00:22,9522202.4,8476659.0
2025-07-19 10:00:23,9522446.4,8477163.4
2025-07-19 10:00:24,9522404.6,8477697.8
2025-07-19 10:00:25,9522595.125,8478414.375
2025-07-19 10:00:26,9522911.857142856,8479246.57142857
2025-07-19 10:00:27,9523426.8,8479948.4
2025-07-19 10:00:28,9523717.4,8480529.8
2025-07-19 10:00:29,9523958.2,8481127.4
2025-07-19 10:00:30,9523949.625,8481928.25
2025-07-19 10:00:31,9524183.42857143,8482869.142857144
2025-07-19 10:00:32,9524628.6,8483648.8
2025-07-19 10:00:33,9525248.4,8484298.8
2025-07-19 10:00:34,9525771.4,8484954.6
2025-07-19 10:00:35,9525734.0,8485836.625
2025-07-19 10:00:36,9525611.857142856,8486860.285714285
2025-07-19 10:00:37,9525437.2,8487691.2
2025-07-19 10:00:38,9525247.2,8488417.0
2025-07-19 10:00:39,9525635.0,8489153.4
2025-07-19 10:00:40,9525630.75,8490130.375
2025-07-19 10:00:41,9526167.142857144,8491254.142857144
2025-07-19 10:00:42,9526725.0,8492141.4
2025-07-19 10:00:43,9526775.5,8492798.75
2025-07-19 10:00:44,9527035.2,8493413.0
2025-07-19 10:00:45,9527218.625,8494287.75
2025-07-19 10:00:46,9527061.142857144,8495279.857142856
2025-07-19 10:00:47,9526682.6,8496092.6
2025-07-19 10:00:48,9526095.8,8496781.6
2025-07-19 10:00:49,9525915.4,8497508.2
2025-07-19 10:00:50,9526010.0,8498472.25
2025-07-19 10:00:51,9526740.285714285,8499621.285714285
2025-07-19 10:00:52,9527105.0,8500559.6
2025-07-19 10:00:53,9527412.8,8501336.4
2025-07-19 10:00:54,9527571.6,8502100.4
2025-07-19 10:00:55,9527684.75,8503101.5
2025-07-19 10:00:56,9527803.0,8504235.142857144
2025-07-19 10:00:57,9527042.4,8505105.0
2025-07-19 10:00:58,9527079.6,8505824.8
2025-07-19 10:00:59,9526892.8,8506531.4
2025-07-19 10:01:00,9526766.875,8507451.875
2025-07-19 10:01:01,9526308.0,8508506.0
2025-07-19 10:01:02,9526219.8,8509374.0
2025-07-19 10:01:03,9526335.2,8510089.2
2025-07-19 10:01:04,9526803.0,8510813.2
2025-07-19 10:01:05,9527002.5,8511765.75
2025-07-19 10:01:06,9527408.285714285,8512868.857142856
2025-07-19 10:01:07,9526773.8,8513773.6
2025-07-19 10:01:08,9526282.0,8514544.4
2025-07-19 10:01:09,9526075.0,8515306.4
2025-07-19 10:01:10,9526071.625,8516300.875
2025-07-19 10:01:11,9526329.57142857,8517421.285714285
2025-07-19 10:01:12,9525827.8,8518291.2
2025-07-19 10:01:13,9525985.2,8519004.6
2025-07-19 10:01:14,9526260.2,8519695.0
2025-07-19 10:01:15,9526472.125,8520564.375
2025-07-19 10:01:16,9526289.42857143,8521549.714285715
2025-07-19 10:01:17,9526177.8,8522316.6
2025-07-19 10:01:18,9526026.4,8522943.6
2025-07-19 10:01:19,9526267.6,8523570.4
2025-07-19 10:01:20,9526391.57142857,8524292.57142857
2025-07-19 10:01:21,9526084.625,8525224.125
2025-07-19 10:01:22,9526200.4,8526055.4
2025-07-19 10:01:23,9525803.2,8526715.8
2025-07-19 10:01:24,9525210.4,8527387.0
2025-07-19 10:01:25,9525571.714285715,8528206.0
2025-07-19 10:01:26,9525662.5,8529256.375
2025-07-19 10:01:27,9525371.8,8530174.4
2025-07-19 10:01:28,9525260.2,8530810.2
2025-07-19 10:01:29,9525228.2,8531379.6
2025-07-19 10:01:30,9525318.857142856,8532040.57142857
2025-07-19 10:01:31,9525097.125,8532888.75
2025-07-19 10:01:32,9524941.8,8533648.6
2025-07-19 10:01:33,9524998.6,8534243.6
2025-07-19 10:01:34,9525177.2,8534843.2
2025-07-19 10:01:35,9525169.857142856,8535557.714285715
2025-07-19 10:01:36,9525158.5,8536452.5
2025-07-19 10:01:37,9524834.2,8537210.6
2025-07-19 10:01:38,9524748.6,8537810.2
2025-07-19 10:01:39,9524544.4,8538412.6
2025-07-19 10:01:40,9524526.285714285,8539135.714285715
2025-07-19 10:01:41,9524296.375,8540019.75
2025-07-19 10:01:42,9523817.2,8540792.2
2025-07-19 10:01:43,9523609.2,8541390.4
2025-07-19 10:01:44,9523690.4,8541982.6
2025-07-19 10:01:45,9523738.42857143,8542695.0
2025-07-19 10:01:46,9523475.5,8543586.25
2025-07-19 10:01:47,9523362.0,8544315.2
2025-07-19 10:01:48,9523057.4,8544861.0
2025-07-19 10:01:49,9522868.4,8545405.2
2025-07-19 10:01:50,9522379.285714285,8545999.0
