tstamp,CH1,CH2
2025-07-19 07:23:39,9492313.5,8747684.5
2025-07-19 07:23:40,9493376.0,8747999.2
2025-07-19 07:23:41,9494273.8,8748277.8
2025-07-19 07:23:42,9495029.0,8748565.8
2025-07-19 07:23:43,9495884.333333334,8748984.666666666
2025-07-19 07:23:44,9496631.333333334,8749440.666666666
2025-07-19 07:23:45,9496830.2,8749768.8
2025-07-19 07:23:46,9496972.2,8750062.2
2025-07-19 07:23:47,9496607.0,8750349.0
2025-07-19 07:23:48,9497358.333333334,8750700.333333334
2025-07-19 07:23:49,9497384.166666666,8751093.333333334
2025-07-19 07:23:50,9496973.2,8751426.2
2025-07-19 07:23:51,9496510.6,8751727.0
2025-07-19 07:23:52,9496197.4,8752107.8
2025-07-19 07:23:53,9496381.75,8752469.125
2025-07-19 07:23:54,9496594.833333334,8752415.166666666
2025-07-19 07:23:55,9496046.2,8752420.0
2025-07-19 07:23:56,9496874.4,8752547.2
2025-07-19 07:23:57,9496974.0,8752727.8
2025-07-19 07:23:58,9496671.555555556,8753034.444444444
2025-07-19 07:23:59,9496963.666666666,8753360.166666666
2025-07-19 07:24:00,9496478.6,8753612.6
2025-07-19 07:24:01,9496103.0,8753860.8
2025-07-19 07:24:02,9496164.0,8754163.4
2025-07-19 07:24:03,9495531.222222222,8754562.444444444
2025-07-19 07:24:04,9495128.666666666,8754974.666666666
2025-07-19 07:24:05,9495335.8,8755278.6
2025-07-19 07:24:06,9494427.0,8755568.2
2025-07-19 07:24:07,9494812.0,8755836.4
2025-07-19 07:24:08,9494111.222222222,8756183.444444444
2025-07-19 07:24:09,9492812.0,8756540.166666666
2025-07-19 07:24:10,9492428.8,8756818.2
2025-07-19 07:24:11,9492824.4,8757083.2
2025-07-19 07:24:12,9492587.6,8757357.0
2025-07-19 07:24:13,9491719.0,8757758.555555556
2025-07-19 07:24:14,9491755.0,8758162.0
2025-07-19 07:24:15,9491771.4,8758431.0
2025-07-19 07:24:16,9491677.2,8758691.0
2025-07-19 07:24:17,9491686.0,8758951.6
2025-07-19 07:24:18,9491783.0,8759287.888888888
2025-07-19 07:24:19,9491804.666666666,8759657.0
2025-07-19 07:24:20,9491697.8,8759935.6
2025-07-19 07:24:21,9491019.8,8760182.2
2025-07-19 07:24:22,9490421.2,8760428.0
2025-07-19 07:24:23,9489826.333333334,8760792.888888888
2025-07-19 07:24:24,9489320.0,8761141.833333334
2025-07-19 07:24:25,9488274.6,8761360.2
2025-07-19 07:24:26,9487815.2,8761560.6
2025-07-19 07:24:27,9487118.8,8761756.2
2025-07-19 07:24:28,9486383.555555556,8762032.0
2025-07-19 07:24:29,9485699.166666666,8762308.333333334
2025-07-19 07:24:30,9484621.8,8762509.4
2025-07-19 07:24:31,9483855.4,8762709.4
2025-07-19 07:24:32,9483752.0,8762927.0
2025-07-19 07:24:33,9485107.25,8763238.125
2025-07-19 07:24:34,9485321.285714285,8763616.714285715
2025-07-19 07:24:35,9484324.0,8763904.0
2025-07-19 07:24:36,9483448.4,8764147.6
2025-07-19 07:24:37,9483101.8,8764434.6
2025-07-19 07:24:38,9482099.75,8764806.75
2025-07-19 07:24:39,9480669.0,8765240.57142857
2025-07-19 07:24:40,9479626.4,8765574.6
2025-07-19 07:24:41,9479004.4,8765848.4
2025-07-19 07:24:42,9478569.4,8766126.4
2025-07-19 07:24:43,9477712.625,8766513.75
2025-07-19 07:24:44,9477539.142857144,8766957.142857144
2025-07-19 07:24:45,9476155.0,8767320.8
2025-07-19 07:24:46,9475806.0,8767647.4
2025-07-19 07:24:47,9475350.2,8767969.2
2025-07-19 07:24:48,9475280.125,8768400.375
2025-07-19 07:24:49,9474873.42857143,8768892.857142856
2025-07-19 07:24:50,9475451.8,8769248.4
2025-07-19 07:24:51,9475249.2,8769541.4
2025-07-19 07:24:52,9474695.6,8769825.4
2025-07-19 07:24:53,9474738.75,8770182.0
2025-07-19 07:24:54,9475411.57142857,8770587.42857143
2025-07-19 07:24:55,9474968.8,8770867.2
2025-07-19 07:24:56,9474285.0,8771085.8
2025-07-19 07:24:57,9473560.0,8771300.6
2025-07-19 07:24:58,9473077.125,8771579.625
2025-07-19 07:24:59,9472943.285714285,8771898.714285715
2025-07-19 07:25:00,9472479.8,8772181.4
2025-07-19 07:25:01,9472180.8,8772409.8
2025-07-19 07:25:02,9471312.4,8772650.0
2025-07-19 07:25:03,9470606.75,8772984.625
2025-07-19 07:25:04,9470355.714285715,8773372.0
2025-07-19 07:25:05,9470247.0,8773686.8
2025-07-19 07:25:06,9470208.2,8773947.4
2025-07-19 07:25:07,9469374.2,8774210.6
2025-07-19 07:25:08,9468924.5,8774529.625
2025-07-19 07:25:09,9468296.142857144,8774913.857142856
2025-07-19 07:25:10,9466966.8,8775205.4
2025-07-19 07:25:11,9465982.6,8775462.8
2025-07-19 07:25:12,9466192.6,8775747.6
2025-07-19 07:25:13,9466608.75,8776096.375
2025-07-19 07:25:14,9466228.666666666,8776446.5
2025-07-19 07:25:15,9465742.0,8776689.6
2025-07-19 07:25:16,9465750.0,8776906.4
2025-07-19 07:25:17,9465032.6,8777108.6
2025-07-19 07:25:18,9465401.25,8777380.625
2025-07-19 07:25:19,9465397.714285715,8777711.857142856
2025-07-19 07:25:20,9464645.4,8777970.6
2025-07-19 07:25:21,9464388.8,8778199.4
2025-07-19 07:25:22,9464179.0,8778421.2
2025-07-19 07:25:23,9464262.75,8778707.75
2025-07-19 07:25:24,9463823.42857143,8779064.714285715
2025-07-19 07:25:25,9463999.2,8779388.4
2025-07-19 07:25:26,9464578.0,8779655.6
2025-07-19 07:25:27,9463876.6,8779937.6
2025-07-19 07:25:28,9463471.6,8780215.0
2025-07-19 07:25:29,9462844.0,8780472.0
2025-07-19 07:25:30,9462129.75,8780792.0
2025-07-19 07:25:31,9461657.0,8781152.57142857
2025-07-19 07:25:32,9460911.0,8781415.0
2025-07-19 07:25:33,9460069.4,8781598.4
2025-07-19 07:25:34,9459513.6,8781781.8
2025-07-19 07:25:35,9459200.625,8782047.125
2025-07-19 07:25:36,9458404.0,8782416.714285715
2025-07-19 07:25:37,9458018.4,8782761.2
2025-07-19 07:25:38,9457842.2,8783039.6
2025-07-19 07:25:39,9458088.8,8783316.2
2025-07-19 07:25:40,9457761.625,8783656.5
2025-07-19 07:25:41,9457947.285714285,8784032.142857144
2025-07-19 07:25:42,9458188.2,8784353.2
2025-07-19 07:25:43,9458530.2,8784600.2
2025-07-19 07:25:44,9458092.6,8784833.2
2025-07-19 07:25:45,9458015.375,8785124.5
2025-07-19 07:25:46,9457988.285714285,8785465.285714285
2025-07-19 07:25:47,9458270.6,8785720.4
2025-07-19 07:25:48,9457932.8,8785934.2
2025-07-19 07:25:49,9457731.6,8786168.4
2025-07-19 07:25:50,9457621.625,8786520.5
2025-07-19 07:25:51,9457144.57142857,8786960.857142856
2025-07-19 07:25:52,9456657.4,8787310.8
2025-07-19 07:25:53,9456930.0,8787596.4
2025-07-19 07:25:54,9457009.6,8787865.4
2025-07-19 07:25:55,9456955.285714285,8788198.285714285
2025-07-19 07:25:56,9456589.625,8788228.625
2025-07-19 07:25:57,9456545.0,8788217.0
2025-07-19 07:25:58,9456872.4,8788265.0
2025-07-19 07:25:59,9457378.0,8788357.6
2025-07-19 07:26:00,9457482.57142857,8788521.42857143
2025-07-19 07:26:01,9457366.375,8788765.125
2025-07-19 07:26:02,9457246.2,8788983.2
2025-07-19 07:26:03,9457577.4,8789170.8
2025-07-19 07:26:04,9457203.2,8789359.0
2025-07-19 07:26:05,9456851.42857143,8789619.857142856
2025-07-19 07:26:06,9457276.875,8789969.375
2025-07-19 07:26:07,9457324.2,8790267.2
2025-07-19 07:26:08,9457339.4,8790489.6
2025-07-19 07:26:09,9456823.2,8790700.0
2025-07-19 07:26:10,9456934.57142857,8790913.285714285
2025-07-19 07:26:11,9456897.125,8791179.75
2025-07-19 07:26:12,9456386.4,8791400.6
2025-07-19 07:26:13,9456011.0,8791568.8
2025-07-19 07:26:14,9455834.0,8791750.6
2025-07-19 07:26:15,9455919.0,8791993.57142857
2025-07-19 07:26:16,9455873.875,8792292.25
2025-07-19 07:26:17,9456401.0,8792506.2
2025-07-19 07:26:18,9456464.2,8792677.2
2025-07-19 07:26:19,9456489.4,8792834.0
2025-07-19 07:26:20,9456076.57142857,8793048.57142857
2025-07-19 07:26:21,9456240.125,8793320.75
2025-07-19 07:26:22,9456036.6,8793581.2
2025-07-19 07:26:23,9456068.0,8793772.8
2025-07-19 07:26:24,9455841.4,8793959.4
2025-07-19 07:26:25,9455082.857142856,8794167.42857143
2025-07-19 07:26:26,9455115.375,8794377.375
2025-07-19 07:26:27,9456252.6,8794547.6
2025-07-19 07:26:28,9455833.6,8794675.0
2025-07-19 07:26:29,9455299.4,8794795.8
2025-07-19 07:26:30,9455633.857142856,8794965.57142857
2025-07-19 07:26:31,9455524.875,8795182.375
2025-07-19 07:26:32,9455589.0,8795369.25
2025-07-19 07:26:33,9455349.2,8795514.8
2025-07-19 07:26:34,9456069.2,8795679.6
2025-07-19 07:26:35,9456209.57142857,8795902.285714285
2025-07-19 07:26:36,9455842.5,8796188.5
2025-07-19 07:26:37,9455671.0,8796448.8
2025-07-19 07:26:38,9455298.0,8796655.0
2025-07-19 07:26:39,9455183.8,8796879.2
2025-07-19 07:26:40,9454881.0,8797114.42857143
2025-07-19 07:26:41,9454339.625,8797435.0
2025-07-19 07:26:42,9454569.0,8797731.0
2025-07-19 07:26:43,9454204.4,8797955.6
2025-07-19 07:26:44,9453831.8,8798173.2
2025-07-19 07:26:45,9454034.714285715,8798419.285714285
2025-07-19 07:26:46,9454259.375,8798692.75
2025-07-19 07:26:47,9454407.0,8798953.4
2025-07-19 07:26:48,9454788.6,8799147.6
2025-07-19 07:26:49,9454274.8,8799339.8
2025-07-19 07:26:50,9453751.285714285,8799554.285714285
2025-07-19 07:26:51,9452696.25,8799815.125
2025-07-19 07:26:52,9451889.0,8800064.4
2025-07-19 07:26:53,9452040.8,8800251.4
2025-07-19 07:26:54,9452145.4,8800454.8
2025-07-19 07:26:55,9452220.857142856,8800707.57142857
2025-07-19 07:26:56,9452565.75,8801037.0
2025-07-19 07:26:57,9453137.2,8801326.4
2025-07-19 07:26:58,9453280.0,8801543.6
2025-07-19 07:26:59,9453317.8,8801716.4
2025-07-19 07:27:00,9452472.285714285,8801939.57142857
2025-07-19 07:27:01,9451647.75,8802226.125
2025-07-19 07:27:02,9451533.2,8802491.6
2025-07-19 07:27:03,9451628.6,8802692.0
2025-07-19 07:27:04,9451426.2,8802908.8
2025-07-19 07:27:05,9450934.714285715,8803150.142857144
2025-07-19 07:27:06,9451586.25,8803479.75
2025-07-19 07:27:07,9452583.8,8803747.0
2025-07-19 07:27:08,9452507.6,8803931.2
2025-07-19 07:27:09,9452196.8,8804119.0
2025-07-19 07:27:10,9451691.142857144,8804343.285714285
2025-07-19 07:27:11,9451322.125,8804637.875
2025-07-19 07:27:12,9451259.8,8804866.2
2025-07-19 07:27:13,9451211.4,8805059.4
2025-07-19 07:27:14,9451402.2,8805249.4
2025-07-19 07:27:15,9451541.666666666,8805461.166666666
2025-07-19 07:27:16,9451342.444444444,8805749.777777778
2025-07-19 07:27:17,9452372.0,8806026.4
2025-07-19 07:27:18,9452803.0,8806222.4
2025-07-19 07:27:19,9452009.4,8806431.8
2025-07-19 07:27:20,9451733.5,8806709.75
2025-07-19 07:27:21,9450874.0,8807156.25
2025-07-19 07:27:22,9450690.0,8807275.666666666
2025-07-19 07:27:23,9450908.5,8807397.25
2025-07-19 07:27:24,9450422.6,8807552.2
2025-07-19 07:27:25,9450589.2,8807708.2
2025-07-19 07:27:26,9450556.8,8807862.0
2025-07-19 07:27:27,9450514.833333334,8808024.166666666
2025-07-19 07:27:28,9450669.666666666,8808243.777777778
2025-07-19 07:27:29,9449529.0,8808444.4
2025-07-19 07:27:30,9449299.4,8808629.6
2025-07-19 07:27:31,9449591.2,8808821.4
2025-07-19 07:27:32,9448738.0,8809029.666666666
2025-07-19 07:27:33,9447962.222222222,8809311.0
2025-07-19 07:27:34,9447515.4,8809544.8
2025-07-19 07:27:35,9448161.6,8809700.4
2025-07-19 07:27:36,9448332.0,8809840.8
2025-07-19 07:27:37,9447795.5,8810029.0
2025-07-19 07:27:38,9447531.111111112,8810294.666666666
2025-07-19 07:27:39,9446898.8,8810534.2
2025-07-19 07:27:40,9445991.0,8810680.0
2025-07-19 07:27:41,9445769.0,8810749.4
2025-07-19 07:27:42,9446315.333333334,8810735.333333334
2025-07-19 07:27:43,9446355.111111112,8810633.0
2025-07-19 07:27:44,9445432.6,8810578.6
2025-07-19 07:27:45,9445038.2,8810590.0
2025-07-19 07:27:46,9444891.0,8810631.6
2025-07-19 07:27:47,9445527.5,8810700.666666666
2025-07-19 07:27:48,9444267.0,8810806.555555556
2025-07-19 07:27:49,9444010.4,8810916.2
2025-07-19 07:27:50,9444205.0,8811012.2
2025-07-19 07:27:51,9443836.2,8811109.0
2025-07-19 07:27:52,9443664.0,8811212.166666666
2025-07-19 07:27:53,9443798.375,8811338.125
2025-07-19 07:27:54,9444124.2,8811463.6
2025-07-19 07:27:55,9444319.8,8811564.6
2025-07-19 07:27:56,9443843.2,8811677.2
2025-07-19 07:27:57,9444263.666666666,8811813.0
2025-07-19 07:27:58,9443213.555555556,8812029.777777778
2025-07-19 07:27:59,9442773.4,8812253.8
2025-07-19 07:28:00,9442717.8,8812375.2
2025-07-19 07:28:01,9442317.2,8812496.4
2025-07-19 07:28:02,9442613.5,8812621.5
2025-07-19 07:28:03,9442046.111111112,8812800.111111112
2025-07-19 07:28:04,9441814.6,8813002.8
2025-07-19 07:28:05,9441982.6,8813156.2
2025-07-19 07:28:06,9442230.4,8813317.6
2025-07-19 07:28:07,9441940.833333334,8813506.833333334
2025-07-19 07:28:08,9441700.555555556,8813799.444444444
2025-07-19 07:28:09,9441831.2,8814064.4
2025-07-19 07:28:10,9442472.4,8814238.6
2025-07-19 07:28:11,9441875.8,8814415.4
2025-07-19 07:28:12,9441852.5,8814619.666666666
2025-07-19 07:28:13,9441713.444444444,8814896.333333334
2025-07-19 07:28:14,9441582.2,8815113.4
2025-07-19 07:28:15,9441194.6,8815261.2
2025-07-19 07:28:16,9440959.4,8815398.6
2025-07-19 07:28:17,9440463.833333334,8815556.333333334
2025-07-19 07:28:18,9440064.888888888,8815784.888888888
2025-07-19 07:28:19,9439599.8,8816014.0
2025-07-19 07:28:20,9439490.4,8816191.8
2025-07-19 07:28:21,9439069.4,8816374.6
2025-07-19 07:28:22,9438909.166666666,8816551.666666666
2025-07-19 07:28:23,9438150.888888888,8816777.0
2025-07-19 07:28:24,9437934.8,8816990.0
2025-07-19 07:28:25,9438598.2,8817126.8
2025-07-19 07:28:26,9438431.4,8817273.2
2025-07-19 07:28:27,9437605.0,8817447.166666666
2025-07-19 07:28:28,9437130.444444444,8817713.0
2025-07-19 07:28:29,9436955.2,8817991.0
2025-07-19 07:28:30,9436894.4,8818192.4
2025-07-19 07:28:31,9437410.6,8818397.2
2025-07-19 07:28:32,9438448.5,8818615.5
2025-07-19 07:28:33,9438955.444444444,8818909.555555556
2025-07-19 07:28:34,9438384.2,8819174.6
2025-07-19 07:28:35,9437983.6,8819372.8
2025-07-19 07:28:36,9437065.2,8819552.8
2025-07-19 07:28:37,9436921.8,8819709.6
2025-07-19 07:28:38,9437681.6,8819924.7
2025-07-19 07:28:39,9438927.8,8820135.8
2025-07-19 07:28:40,9438728.8,8820279.2
2025-07-19 07:28:41,9438379.6,8820416.8
2025-07-19 07:28:42,9438366.6,8820556.2
2025-07-19 07:28:43,9438096.7,8820719.7
2025-07-19 07:28:44,9438259.4,8820835.6
2025-07-19 07:28:45,9437417.2,8820884.8
2025-07-19 07:28:46,9437365.6,8820945.4
2025-07-19 07:28:47,9436343.4,8821020.0
2025-07-19 07:28:48,9435996.6,8821159.8
2025-07-19 07:28:49,9435827.8,8821308.8
2025-07-19 07:28:50,9435310.6,8821411.0
2025-07-19 07:28:51,9435130.8,8821510.8
2025-07-19 07:28:52,9435024.0,8821620.8
2025-07-19 07:28:53,9434460.3,8821796.8
2025-07-19 07:28:54,9435080.2,8821914.8
2025-07-19 07:28:55,9435921.0,8821932.8
2025-07-19 07:28:56,9436034.6,8821989.2
2025-07-19 07:28:57,9437136.0,8822030.0
2025-07-19 07:28:58,9441766.4,8822087.1
2025-07-19 07:28:59,9445573.2,8822122.2
2025-07-19 07:29:00,9445538.4,8822167.0
2025-07-19 07:29:01,9444488.0,8822216.4
2025-07-19 07:29:02,9443700.6,8822296.0
2025-07-19 07:29:03,9443463.6,8822449.6
2025-07-19 07:29:04,9442814.0,8822621.6
2025-07-19 07:29:05,9442285.6,8822721.4
2025-07-19 07:29:06,9441596.6,8822809.4
2025-07-19 07:29:07,9440787.4,8822870.6
2025-07-19 07:29:08,9440638.4,8822918.5
2025-07-19 07:29:09,9440506.2,8822974.0
2025-07-19 07:29:10,9440101.2,8823023.6
2025-07-19 07:29:11,9439934.8,8823075.8
2025-07-19 07:29:12,9439482.4,8823167.6
2025-07-19 07:29:13,9439003.333333334,8823362.0
2025-07-19 07:29:14,9438740.666666666,8823428.333333334
2025-07-19 07:29:15,9438418.0,8823515.25
2025-07-19 07:29:16,9438474.2,8823612.6
2025-07-19 07:29:17,9437930.2,8823714.0
2025-07-19 07:29:18,9437694.0,8823799.5
2025-07-19 07:29:19,9436985.0,8823866.0
2025-07-19 07:29:20,9435907.0,8823814.9
2025-07-19 07:29:21,9434745.8,8823774.6
2025-07-19 07:29:22,9434749.0,8823813.6
2025-07-19 07:29:23,9434261.8,8823878.2
2025-07-19 07:29:24,9434492.8,8823958.2
2025-07-19 07:29:25,9435454.7,8824092.9
2025-07-19 07:29:26,9435429.8,8824124.2
2025-07-19 07:29:27,9435502.2,8824136.4
2025-07-19 07:29:28,9435611.2,8824179.4
2025-07-19 07:29:29,9435279.4,8824246.0
2025-07-19 07:29:30,9434650.2,8824397.4
2025-07-19 07:29:31,9435172.2,8824562.2
2025-07-19 07:29:32,9434780.0,8824675.8
2025-07-19 07:29:33,9433546.4,8824802.2
2025-07-19 07:29:34,9433326.6,8824936.2
2025-07-19 07:29:35,9432948.9,8825140.2
2025-07-19 07:29:36,9431459.2,8825369.2
2025-07-19 07:29:37,9431297.4,8825539.4
2025-07-19 07:29:38,9431219.4,8825682.0
2025-07-19 07:29:39,9431124.4,8825819.4
2025-07-19 07:29:40,9431616.4,8826008.1
2025-07-19 07:29:41,9431305.4,8826213.2
2025-07-19 07:29:42,9430605.0,8826338.6
2025-07-19 07:29:43,9430426.0,8826492.2
2025-07-19 07:29:44,9429814.2,8826650.4
2025-07-19 07:29:45,9429250.3,8826903.5
2025-07-19 07:29:46,9429901.6,8827176.2
2025-07-19 07:29:47,9429788.4,8827388.0
2025-07-19 07:29:48,9429729.4,8827598.2
2025-07-19 07:29:49,9429456.0,8827823.2
2025-07-19 07:29:50,9429000.0,8828063.8
2025-07-19 07:29:51,9428432.8,8828289.2
2025-07-19 07:29:52,9428325.4,8828450.6
2025-07-19 07:29:53,9428151.4,8828623.8
2025-07-19 07:29:54,9428409.2,8828788.6
2025-07-19 07:29:55,9427942.3,8829008.7
2025-07-19 07:29:56,9427855.2,8829273.0
2025-07-19 07:29:57,9428012.6,8829481.8
2025-07-19 07:29:58,9428069.2,8829666.0
2025-07-19 07:29:59,9427788.4,8829845.6
2025-07-19 07:30:00,9427861.888888888,8830070.444444444
2025-07-19 07:30:01,9427581.333333334,8830319.166666666
2025-07-19 07:30:02,9427484.0,8830538.2
2025-07-19 07:30:03,9427682.0,8830708.0
2025-07-19 07:30:04,9428637.0,8830879.4
2025-07-19 07:30:05,9427515.888888888,8831150.333333334
2025-07-19 07:30:06,9426642.833333334,8831455.833333334
2025-07-19 07:30:07,9426250.0,8831669.0
2025-07-19 07:30:08,9425859.2,8831849.4
2025-07-19 07:30:09,9425128.4,8832016.4
2025-07-19 07:30:10,9425095.555555556,8832253.666666666
2025-07-19 07:30:11,9425486.666666666,8832556.0
2025-07-19 07:30:12,9425818.8,8832771.0
2025-07-19 07:30:13,9426775.4,8832937.0
2025-07-19 07:30:14,9425981.2,8833091.0
2025-07-19 07:30:15,9425543.444444444,8833296.888888888
2025-07-19 07:30:16,9424989.666666666,8833504.166666666
2025-07-19 07:30:17,9425541.2,8833681.0
2025-07-19 07:30:18,9426064.4,8833864.2
2025-07-19 07:30:19,9425942.0,8834091.2
2025-07-19 07:30:20,9426374.0,8834447.777777778
2025-07-19 07:30:21,9425315.0,8834884.666666666
2025-07-19 07:30:22,9424947.2,8835255.6
2025-07-19 07:30:23,9424042.4,8835618.6
2025-07-19 07:30:24,9423929.0,8836007.6
2025-07-19 07:30:25,9423819.222222222,8836545.222222222
2025-07-19 07:30:26,9423571.166666666,8837166.5
2025-07-19 07:30:27,9424024.6,8837658.6
2025-07-19 07:30:28,9424531.4,8838117.0
2025-07-19 07:30:29,9424921.8,8838618.0
2025-07-19 07:30:30,9424969.666666666,8839364.0
2025-07-19 07:30:31,9425670.166666666,8840194.166666666
2025-07-19 07:30:32,9425838.4,8840812.4
2025-07-19 07:30:33,9426376.0,8841397.6
2025-07-19 07:30:34,9426869.8,8841987.6
2025-07-19 07:30:35,9427690.875,8842759.625
2025-07-19 07:30:36,9427553.166666666,8843627.666666666
2025-07-19 07:30:37,9427517.2,8844325.2
2025-07-19 07:30:38,9427859.6,8844978.8
2025-07-19 07:30:39,9428089.8,8845641.8
2025-07-19 07:30:40,9427939.555555556,8846586.111111112
2025-07-19 07:30:41,9428215.833333334,8847587.0
2025-07-19 07:30:42,9428234.2,8848319.6
2025-07-19 07:30:43,9428625.8,8848990.4
2025-07-19 07:30:44,9428304.4,8849647.6
2025-07-19 07:30:45,9428385.333333334,8850579.888888888
2025-07-19 07:30:46,9427782.333333334,8851590.166666666
2025-07-19 07:30:47,9427836.0,8852349.8
2025-07-19 07:30:48,9427328.2,8853061.4
2025-07-19 07:30:49,9426945.8,8853786.4
2025-07-19 07:30:50,9426838.444444444,8854786.333333334
2025-07-19 07:30:51,9426972.333333334,8855854.666666666
2025-07-19 07:30:52,9427522.0,8856614.4
2025-07-19 07:30:53,9427760.6,8857297.0
2025-07-19 07:30:54,9427662.6,8857993.4
2025-07-19 07:30:55,9427717.666666666,8859005.222222222
2025-07-19 07:30:56,9427412.333333334,8860172.333333334
2025-07-19 07:30:57,9426600.0,8861075.4
2025-07-19 07:30:58,9426288.4,8861909.2
2025-07-19 07:30:59,9426350.0,8862716.4
2025-07-19 07:31:00,9426259.0,8863789.0
2025-07-19 07:31:01,9426230.5,8864850.166666666
2025-07-19 07:31:02,9425886.4,8865590.4
2025-07-19 07:31:03,9426275.8,8866206.6
2025-07-19 07:31:04,9426331.8,8866795.6
2025-07-19 07:31:05,9426448.444444444,8867565.444444444
2025-07-19 07:31:06,9426335.833333334,8868364.666666666
2025-07-19 07:31:07,9426277.6,8868913.8
2025-07-19 07:31:08,9425692.8,8869415.2
2025-07-19 07:31:09,9426006.0,8869933.0
2025-07-19 07:31:10,9424625.5,8871348.75
2025-07-19 07:31:11,9424102.0,8872072.666666666
2025-07-19 07:31:12,9424187.75,8872536.75
2025-07-19 07:31:13,9424135.75,8873076.0
2025-07-19 07:31:14,9423849.0,8873705.2
2025-07-19 07:31:15,9423813.2,8874416.0
2025-07-19 07:31:16,9423344.2,8875160.0
2025-07-19 07:31:17,9423045.25,8876153.25
2025-07-19 07:31:18,9422926.57142857,8877316.57142857
2025-07-19 07:31:19,9422366.4,8878270.4
2025-07-19 07:31:20,9421774.0,8879066.8
2025-07-19 07:31:21,9421426.6,8879866.4
2025-07-19 07:31:22,9420610.875,8880916.875
2025-07-19 07:31:23,9420279.285714285,8882175.42857143
2025-07-19 07:31:24,9420396.4,8883190.4
2025-07-19 07:31:25,9420197.2,8884043.2
2025-07-19 07:31:26,9420069.6,8884909.8
2025-07-19 07:31:27,9419639.125,8886065.375
2025-07-19 07:31:28,9419368.57142857,8887431.285714285
2025-07-19 07:31:29,9419051.0,8888554.0
2025-07-19 07:31:30,9418595.8,8889495.0
2025-07-19 07:31:31,9418102.6,8890437.2
2025-07-19 07:31:32,9417662.625,8891662.875
2025-07-19 07:31:33,9417361.142857144,8893022.42857143
2025-07-19 07:31:34,9417157.0,8894065.0
2025-07-19 07:31:35,9417352.6,8894914.0
2025-07-19 07:31:36,9417363.4,8895710.2
2025-07-19 07:31:37,9416935.375,8896643.625
2025-07-19 07:31:38,9416145.285714285,8897660.0
2025-07-19 07:31:39,9415673.8,8898461.2
2025-07-19 07:31:40,9415141.2,8899159.2
2025-07-19 07:31:41,9414705.6,8899898.4
2025-07-19 07:31:42,9413102.5,8900879.75
2025-07-19 07:31:43,9412705.0,8902041.42857143
2025-07-19 07:31:44,9412585.0,8902983.8
2025-07-19 07:31:45,9412470.0,8903780.6
2025-07-19 07:31:46,9412195.0,8904577.4
2025-07-19 07:31:47,9411933.25,8905604.125
2025-07-19 07:31:48,9411781.57142857,8906760.0
2025-07-19 07:31:49,9412207.5,8907592.25
2025-07-19 07:31:50,9412237.4,8908249.0
2025-07-19 07:31:51,9411909.6,8908966.0
2025-07-19 07:31:52,9411778.0,8909854.375
2025-07-19 07:31:53,9411702.285714285,8910842.285714285
2025-07-19 07:31:54,9411472.6,8911571.6
2025-07-19 07:31:55,9411259.0,8912158.4
2025-07-19 07:31:56,9411033.6,8912701.4
2025-07-19 07:31:57,9410579.625,8913349.375
2025-07-19 07:31:58,9409975.285714285,8914063.142857144
