tstamp,CH1,CH2
2025-06-08 07:20:22,7365445.0,9413336.0
2025-06-08 07:20:23,7365089.833333333,9412098.0
2025-06-08 07:20:24,7364257.0,9411191.8
2025-06-08 07:20:25,7363723.0,9410345.0
2025-06-08 07:20:26,7363594.8,9409502.0
2025-06-08 07:20:27,7363600.444444444,9408367.444444444
2025-06-08 07:20:28,7362880.833333333,9407167.666666666
2025-06-08 07:20:29,7362015.2,9406283.6
2025-06-08 07:20:30,7360868.2,9405484.0
2025-06-08 07:20:31,7359951.0,9404673.0
2025-06-08 07:20:32,7359038.444444444,9403560.777777778
2025-06-08 07:20:33,7358413.833333333,9402337.5
2025-06-08 07:20:34,7357907.2,9401421.0
2025-06-08 07:20:35,7357462.8,9400638.8
2025-06-08 07:20:36,7356819.2,9399841.2
2025-06-08 07:20:37,7356616.666666667,9398690.777777778
2025-06-08 07:20:38,7357707.166666667,9397512.666666666
2025-06-08 07:20:39,7358858.4,9396624.8
2025-06-08 07:20:40,7359496.6,9395796.8
2025-06-08 07:20:41,7359964.4,9395040.4
2025-06-08 07:20:42,7360922.333333333,9393957.0
2025-06-08 07:20:43,7361548.166666667,9392838.5
2025-06-08 07:20:44,7361647.2,9392036.6
2025-06-08 07:20:45,7361799.6,9391249.4
2025-06-08 07:20:46,7362058.4,9390409.0
2025-06-08 07:20:47,7361992.444444444,9389256.444444444
2025-06-08 07:20:48,7361611.666666667,9388117.0
2025-06-08 07:20:49,7361244.8,9387324.2
2025-06-08 07:20:50,7361505.2,9386566.4
2025-06-08 07:20:51,7362255.6,9385843.2
2025-06-08 07:20:52,7363256.111111111,9384783.111111112
2025-06-08 07:20:53,7363633.833333333,9383598.0
2025-06-08 07:20:54,7363429.2,9382753.0
2025-06-08 07:20:55,7362886.4,9381996.6
2025-06-08 07:20:56,7362445.0,9381228.8
2025-06-08 07:20:57,7361902.555555556,9380148.666666666
2025-06-08 07:20:58,7360898.5,9378964.166666666
2025-06-08 07:20:59,7360060.6,9378075.6
2025-06-08 07:21:00,7359435.5,9377420.5
2025-06-08 07:21:01,7358715.2,9376770.8
2025-06-08 07:21:02,7357860.444444444,9375689.555555556
2025-06-08 07:21:03,7357228.833333333,9374564.166666666
2025-06-08 07:21:04,7356612.8,9373753.6
2025-06-08 07:21:05,7356484.2,9372945.6
2025-06-08 07:21:06,7357027.2,9372195.2
2025-06-08 07:21:07,7358218.666666667,9371164.444444444
2025-06-08 07:21:08,7359225.5,9369971.5
2025-06-08 07:21:09,7359654.2,9369182.4
2025-06-08 07:21:10,7360076.2,9368394.6
2025-06-08 07:21:11,7360748.2,9367645.6
2025-06-08 07:21:12,7361604.666666667,9366639.333333334
2025-06-08 07:21:13,7362444.5,9365459.0
2025-06-08 07:21:14,7362423.2,9364625.2
2025-06-08 07:21:15,7362322.4,9363869.2
2025-06-08 07:21:16,7362237.0,9363088.2
2025-06-08 07:21:17,7362181.555555556,9362087.222222222
2025-06-08 07:21:18,7362279.333333333,9361028.5
2025-06-08 07:21:19,7362405.8,9360208.4
2025-06-08 07:21:20,7362624.2,9359491.0
2025-06-08 07:21:21,7363128.2,9358749.2
2025-06-08 07:21:22,7364126.888888889,9357746.555555556
2025-06-08 07:21:23,7364492.833333333,9356670.0
2025-06-08 07:21:24,7363881.8,9355858.2
2025-06-08 07:21:25,7363172.4,9355129.8
2025-06-08 07:21:26,7362868.6,9354369.0
2025-06-08 07:21:27,7362783.333333333,9353312.888888888
2025-06-08 07:21:28,7362123.0,9352213.666666666
2025-06-08 07:21:29,7361723.8,9351461.6
2025-06-08 07:21:30,7361844.6,9350666.8
2025-06-08 07:21:31,7362188.6,9349941.6
2025-06-08 07:21:32,7362402.0,9348920.777777778
2025-06-08 07:21:33,7362493.666666667,9347839.5
2025-06-08 07:21:34,7362765.6,9347069.4
2025-06-08 07:21:35,7363172.0,9346333.2
2025-06-08 07:21:36,7363455.8,9345625.0
2025-06-08 07:21:37,7363555.333333333,9344677.777777778
2025-06-08 07:21:38,7364092.833333333,9343622.0
2025-06-08 07:21:39,7364488.0,9342852.0
2025-06-08 07:21:40,7364731.0,9342112.8
2025-06-08 07:21:41,7364858.0,9341399.4
2025-06-08 07:21:42,7365213.0,9340437.25
2025-06-08 07:21:43,7366058.285714285,9339345.714285715
2025-06-08 07:21:44,7366678.4,9338550.6
2025-06-08 07:21:45,7366595.8,9337831.2
2025-06-08 07:21:46,7366178.2,9337137.4
2025-06-08 07:21:47,7365740.875,9336181.75
2025-06-08 07:21:48,7365769.0,9335115.857142856
2025-06-08 07:21:49,7366080.8,9334305.0
2025-06-08 07:21:50,7365910.2,9333590.8
2025-06-08 07:21:51,7365235.0,9332875.8
2025-06-08 07:21:52,7364411.25,9331983.0
2025-06-08 07:21:53,7364460.142857143,9330905.857142856
2025-06-08 07:21:54,7365146.2,9330026.4
2025-06-08 07:21:55,7365261.8,9329314.6
2025-06-08 07:21:56,7364936.4,9328629.4
2025-06-08 07:21:57,7364819.5,9327789.375
2025-06-08 07:21:58,7364862.285714285,9326808.142857144
2025-06-08 07:21:59,7364874.2,9325963.8
2025-06-08 07:22:00,7364944.2,9325286.8
2025-06-08 07:22:01,7365165.8,9324613.2
2025-06-08 07:22:02,7365141.25,9323744.125
2025-06-08 07:22:03,7364270.571428572,9322721.285714285
2025-06-08 07:22:04,7363512.4,9321916.0
2025-06-08 07:22:05,7362696.0,9321281.6
2025-06-08 07:22:06,7362394.2,9320606.2
2025-06-08 07:22:07,7362479.75,9319727.0
2025-06-08 07:22:08,7362686.285714285,9318645.0
2025-06-08 07:22:09,7363332.2,9317859.8
2025-06-08 07:22:10,7363722.2,9317204.2
2025-06-08 07:22:11,7363995.8,9316527.6
2025-06-08 07:22:12,7364386.375,9315648.375
2025-06-08 07:22:13,7364200.714285715,9314672.857142856
2025-06-08 07:22:14,7363266.2,9313829.0
2025-06-08 07:22:15,7362660.8,9313144.8
2025-06-08 07:22:16,7362257.8,9312485.4
2025-06-08 07:22:17,7361947.5,9311650.625
2025-06-08 07:22:18,7362032.857142857,9310664.285714285
2025-06-08 07:22:19,7361984.0,9309881.0
2025-06-08 07:22:20,7361876.0,9309150.8
2025-06-08 07:22:21,7361157.0,9308479.4
2025-06-08 07:22:22,7359899.25,9307611.5
2025-06-08 07:22:23,7359186.285714285,9306596.142857144
2025-06-08 07:22:24,7359293.4,9305803.2
2025-06-08 07:22:25,7359948.75,9305167.25
2025-06-08 07:22:26,7360507.2,9304579.2
2025-06-08 07:22:27,7361071.75,9303705.0
2025-06-08 07:22:28,7361537.428571428,9302727.714285715
2025-06-08 07:22:29,7361304.0,9301899.6
2025-06-08 07:22:30,7361293.4,9301246.2
2025-06-08 07:22:31,7361661.2,9300553.2
2025-06-08 07:22:32,7362459.375,9299684.375
2025-06-08 07:22:33,7364000.857142857,9298710.0
2025-06-08 07:22:34,7365007.4,9297957.0
2025-06-08 07:22:35,7365774.0,9297311.6
2025-06-08 07:22:36,7366224.6,9296650.0
2025-06-08 07:22:37,7366421.125,9295810.75
2025-06-08 07:22:38,7366828.285714285,9294880.285714285
2025-06-08 07:22:39,7366848.0,9294058.6
2025-06-08 07:22:40,7366437.2,9293357.6
2025-06-08 07:22:41,7365779.4,9292702.2
2025-06-08 07:22:42,7364878.375,9291922.25
2025-06-08 07:22:43,7364154.857142857,9291067.857142856
2025-06-08 07:22:44,7363971.8,9290287.2
2025-06-08 07:22:45,7363791.6,9289595.6
2025-06-08 07:22:46,7363464.4,9288909.0
2025-06-08 07:22:47,7363432.625,9288080.625
2025-06-08 07:22:48,7363240.571428572,9287152.57142857
2025-06-08 07:22:49,7363457.6,9286424.4
2025-06-08 07:22:50,7364015.4,9285833.2
2025-06-08 07:22:51,7364575.8,9285221.6
2025-06-08 07:22:52,7364516.25,9284360.375
2025-06-08 07:22:53,7364361.142857143,9283414.42857143
2025-06-08 07:22:54,7364321.4,9282639.0
2025-06-08 07:22:55,7364249.8,9282061.0
2025-06-08 07:22:56,7363974.2,9281504.0
2025-06-08 07:22:57,7363909.5,9280715.625
2025-06-08 07:22:58,7363864.571428572,9279833.857142856
2025-06-08 07:22:59,7364210.2,9279097.6
2025-06-08 07:23:00,7364583.0,9278471.0
2025-06-08 07:23:01,7364821.8,9277847.0
2025-06-08 07:23:02,7364813.5,9277060.375
2025-06-08 07:23:03,7364527.285714285,9276148.57142857
2025-06-08 07:23:04,7364013.8,9275326.4
2025-06-08 07:23:05,7363512.0,9274706.0
2025-06-08 07:23:06,7363552.8,9274108.4
2025-06-08 07:23:07,7363753.857142857,9273437.42857143
2025-06-08 07:23:08,7362957.0,9272479.875
2025-06-08 07:23:09,7361964.0,9271643.0
2025-06-08 07:23:10,7361574.4,9271053.2
2025-06-08 07:23:11,7361692.2,9270423.0
2025-06-08 07:23:12,7361751.0,9269651.142857144
2025-06-08 07:23:13,7362172.0,9268805.625
2025-06-08 07:23:14,7362824.6,9267994.0
2025-06-08 07:23:15,7362625.8,9267443.6
2025-06-08 07:23:16,7362084.0,9266852.6
2025-06-08 07:23:17,7361997.142857143,9266175.142857144
2025-06-08 07:23:18,7361642.0,9265247.5
2025-06-08 07:23:19,7361359.2,9264466.6
2025-06-08 07:23:20,7361509.4,9263881.6
2025-06-08 07:23:21,7361368.4,9263331.0
2025-06-08 07:23:22,7360936.0,9262689.42857143
2025-06-08 07:23:23,7360211.875,9261832.625
2025-06-08 07:23:24,7359529.8,9261076.2
2025-06-08 07:23:25,7358811.6,9260476.0
2025-06-08 07:23:26,7358407.8,9259875.6
2025-06-08 07:23:27,7358111.142857143,9259172.857142856
2025-06-08 07:23:28,7358511.125,9258323.25
2025-06-08 07:23:29,7358872.6,9257528.6
2025-06-08 07:23:30,7359376.6,9256975.2
2025-06-08 07:23:31,7359859.2,9256395.8
2025-06-08 07:23:32,7360460.428571428,9255636.57142857
2025-06-08 07:23:33,7361166.75,9254844.125
2025-06-08 07:23:34,7361815.2,9254076.8
2025-06-08 07:23:35,7361852.2,9253503.4
2025-06-08 07:23:36,7361435.2,9252913.8
2025-06-08 07:23:37,7361227.142857143,9252199.285714285
2025-06-08 07:23:38,7361941.25,9251354.375
2025-06-08 07:23:39,7362196.0,9250632.2
2025-06-08 07:23:40,7362647.4,9250112.6
2025-06-08 07:23:41,7363291.8,9249561.2
2025-06-08 07:23:42,7364073.428571428,9248806.42857143
2025-06-08 07:23:43,7364712.125,9247960.25
2025-06-08 07:23:44,7364810.4,9247276.2
2025-06-08 07:23:45,7364967.0,9246718.8
2025-06-08 07:23:46,7365254.4,9246075.6
2025-06-08 07:23:47,7365241.571428572,9245377.57142857
2025-06-08 07:23:48,7364852.428571428,9244653.42857143
2025-06-08 07:23:49,7363942.6,9243975.8
2025-06-08 07:23:50,7363314.6,9243364.4
2025-06-08 07:23:51,7362872.0,9242794.2
2025-06-08 07:23:52,7362827.142857143,9242160.0
2025-06-08 07:23:53,7363329.125,9241362.875
2025-06-08 07:23:54,7363731.8,9240616.8
2025-06-08 07:23:55,7364329.8,9240064.4
2025-06-08 07:23:56,7364360.8,9239510.0
2025-06-08 07:23:57,7364280.142857143,9238877.285714285
2025-06-08 07:23:58,7364391.75,9238078.875
2025-06-08 07:23:59,7364219.2,9237426.6
2025-06-08 07:24:00,7363964.8,9236874.4
2025-06-08 07:24:01,7363788.2,9236291.8
2025-06-08 07:24:02,7363230.571428572,9235624.714285715
2025-06-08 07:24:03,7362267.875,9234779.625
2025-06-08 07:24:04,7361091.4,9234118.6
2025-06-08 07:24:05,7360149.6,9233515.4
2025-06-08 07:24:06,7359643.6,9232947.8
2025-06-08 07:24:07,7359633.428571428,9232318.285714285
2025-06-08 07:24:08,7360234.875,9231501.0
2025-06-08 07:24:09,7360381.0,9230838.6
2025-06-08 07:24:10,7360386.0,9230293.6
2025-06-08 07:24:11,7360319.0,9229685.0
2025-06-08 07:24:12,7360373.857142857,9229059.42857143
2025-06-08 07:24:13,7360737.25,9228219.125
2025-06-08 07:24:14,7361078.2,9227557.4
2025-06-08 07:24:15,7360955.0,9227011.2
2025-06-08 07:24:16,7360492.0,9226435.0
2025-06-08 07:24:17,7360486.0,9225833.0
2025-06-08 07:24:18,7361401.0,9225043.25
2025-06-08 07:24:19,7362110.8,9224403.0
2025-06-08 07:24:20,7362072.4,9223878.4
2025-06-08 07:24:21,7361769.4,9223306.8
2025-06-08 07:24:22,7361298.285714285,9222720.285714285
2025-06-08 07:24:23,7361712.0,9221946.875
2025-06-08 07:24:24,7362781.6,9221225.6
2025-06-08 07:24:25,7363190.8,9220675.6
2025-06-08 07:24:26,7363272.2,9220132.6
2025-06-08 07:24:27,7363885.142857143,9219534.142857144
2025-06-08 07:24:28,7364992.375,9218742.25
2025-06-08 07:24:29,7365867.6,9218124.8
2025-06-08 07:24:30,7365759.2,9217625.8
2025-06-08 07:24:31,7365239.4,9217125.8
2025-06-08 07:24:32,7365080.0,9216578.0
2025-06-08 07:24:33,7365485.555555556,9215810.444444444
2025-06-08 07:24:34,7366022.8,9215073.6
2025-06-08 07:24:35,7365831.6,9214637.6
2025-06-08 07:24:36,7365504.6,9214148.0
2025-06-08 07:24:37,7365335.0,9213643.0
2025-06-08 07:24:38,7365314.222222222,9212884.222222222
2025-06-08 07:24:39,7365660.6,9212138.8
2025-06-08 07:24:40,7365725.0,9211636.0
2025-06-08 07:24:41,7365496.0,9211166.8
2025-06-08 07:24:42,7364892.833333333,9210628.166666666
2025-06-08 07:24:43,7364209.555555556,9209853.444444444
2025-06-08 07:24:44,7364394.2,9209104.0
2025-06-08 07:24:45,7364848.2,9208547.6
2025-06-08 07:24:46,7365479.2,9208061.2
2025-06-08 07:24:47,7365877.0,9207542.0
2025-06-08 07:24:48,7365636.666666667,9206798.333333334
2025-06-08 07:24:49,7365522.0,9206077.8
2025-06-08 07:24:50,7365741.8,9205601.0
2025-06-08 07:24:51,7365990.4,9205115.6
2025-06-08 07:24:52,7366114.166666667,9204587.833333334
2025-06-08 07:24:53,7366069.444444444,9203827.333333334
2025-06-08 07:24:54,7365477.0,9203077.6
2025-06-08 07:24:55,7364990.0,9202601.4
2025-06-08 07:24:56,7364599.6,9202128.4
2025-06-08 07:24:57,7364379.666666667,9201632.166666666
2025-06-08 07:24:58,7364116.0,9200845.555555556
2025-06-08 07:24:59,7364285.2,9200107.6
2025-06-08 07:25:00,7364302.0,9199602.0
2025-06-08 07:25:01,7364188.0,9199105.6
2025-06-08 07:25:02,7364053.666666667,9198567.0
2025-06-08 07:25:03,7364057.777777778,9197917.111111112
2025-06-08 07:25:04,7363349.6,9197312.0
2025-06-08 07:25:05,7362628.0,9196779.0
2025-06-08 07:25:06,7362102.8,9196332.2
2025-06-08 07:25:07,7361427.666666667,9195791.333333334
2025-06-08 07:25:08,7361083.444444444,9195036.888888888
2025-06-08 07:25:09,7361472.2,9194320.0
2025-06-08 07:25:10,7362081.2,9193844.6
2025-06-08 07:25:11,7362718.4,9193375.8
2025-06-08 07:25:12,7362946.0,9192867.6
2025-06-08 07:25:13,7362652.555555556,9192197.555555556
2025-06-08 07:25:14,7361927.2,9191517.6
2025-06-08 07:25:15,7361427.2,9191049.2
2025-06-08 07:25:16,7360894.2,9190578.2
2025-06-08 07:25:17,7360542.666666667,9190079.666666666
2025-06-08 07:25:18,7359937.0,9189436.111111112
2025-06-08 07:25:19,7359110.2,9188774.8
2025-06-08 07:25:20,7358401.0,9188257.8
2025-06-08 07:25:21,7358141.0,9187765.8
2025-06-08 07:25:22,7358702.5,9187149.833333334
2025-06-08 07:25:23,7360199.888888889,9186393.777777778
2025-06-08 07:25:24,7361092.4,9185753.0
2025-06-08 07:25:25,7361046.4,9185320.0
2025-06-08 07:25:26,7361086.2,9184903.4
2025-06-08 07:25:27,7361102.166666667,9184384.833333334
2025-06-08 07:25:28,7361249.444444444,9183729.333333334
2025-06-08 07:25:29,7361584.6,9183072.4
2025-06-08 07:25:30,7362073.2,9182587.2
2025-06-08 07:25:31,7361838.8,9182076.6
2025-06-08 07:25:32,7360904.666666667,9181592.333333334
2025-06-08 07:25:33,7360324.555555556,9180956.0
2025-06-08 07:25:34,7360795.6,9180363.4
2025-06-08 07:25:35,7361269.4,9179821.8
2025-06-08 07:25:36,7361780.8,9179350.8
2025-06-08 07:25:37,7362239.5,9178887.333333334
2025-06-08 07:25:38,7362882.333333333,9178190.666666666
2025-06-08 07:25:39,7363124.8,9177569.0
2025-06-08 07:25:40,7363046.2,9177123.6
2025-06-08 07:25:41,7362970.6,9176699.6
2025-06-08 07:25:42,7362822.166666667,9176161.0
2025-06-08 07:25:43,7362394.444444444,9175419.111111112
2025-06-08 07:25:44,7362614.2,9174749.8
2025-06-08 07:25:45,7362777.6,9174286.0
2025-06-08 07:25:46,7362636.6,9173884.6
2025-06-08 07:25:47,7362271.166666667,9173413.666666666
2025-06-08 07:25:48,7362399.666666667,9172732.444444444
2025-06-08 07:25:49,7362507.4,9172098.4
2025-06-08 07:25:50,7362421.2,9171556.8
2025-06-08 07:25:51,7362594.8,9171090.8
2025-06-08 07:25:52,7362668.5,9170590.333333334
2025-06-08 07:25:53,7362085.555555556,9169890.666666666
2025-06-08 07:25:54,7361149.8,9169247.6
2025-06-08 07:25:55,7360832.2,9168832.6
2025-06-08 07:25:56,7360871.8,9168390.0
2025-06-08 07:25:57,7361271.6,9167968.2
2025-06-08 07:25:58,7361697.6,9167316.2
2025-06-08 07:25:59,7361513.4,9166612.4
2025-06-08 07:26:00,7361525.6,9166170.0
2025-06-08 07:26:01,7361867.6,9165718.2
2025-06-08 07:26:02,7362542.8,9165259.6
2025-06-08 07:26:03,7362888.7,9164639.8
2025-06-08 07:26:04,7362429.0,9163993.2
2025-06-08 07:26:05,7361938.0,9163563.4
2025-06-08 07:26:06,7361567.8,9163118.8
2025-06-08 07:26:07,7361117.4,9162692.0
2025-06-08 07:26:08,7360464.2,9162000.1
2025-06-08 07:26:09,7360081.2,9161326.6
2025-06-08 07:26:10,7360144.4,9160906.2
2025-06-08 07:26:11,7359794.2,9160550.8
2025-06-08 07:26:12,7359258.4,9160109.0
2025-06-08 07:26:13,7358652.3,9159424.7
2025-06-08 07:26:14,7358073.6,9158766.0
2025-06-08 07:26:15,7358184.6,9158370.2
2025-06-08 07:26:16,7358681.6,9157982.4
2025-06-08 07:26:17,7358972.0,9157598.6
2025-06-08 07:26:18,7358294.9,9156946.2
2025-06-08 07:26:19,7357741.8,9156228.2
2025-06-08 07:26:20,7357777.6,9155812.8
2025-06-08 07:26:21,7358102.6,9155406.4
2025-06-08 07:26:22,7358621.8,9154975.2
2025-06-08 07:26:23,7359109.1,9154328.1
2025-06-08 07:26:24,7359723.8,9153712.8
2025-06-08 07:26:25,7360107.0,9153311.2
2025-06-08 07:26:26,7360662.8,9152941.8
2025-06-08 07:26:27,7360942.0,9152389.2
2025-06-08 07:26:28,7360042.333333333,9151383.0
2025-06-08 07:26:29,7359982.666666667,9151169.666666666
2025-06-08 07:26:30,7360893.0,9150921.75
2025-06-08 07:26:31,7363539.0,9150560.8
2025-06-08 07:26:32,7364144.4,9149954.8
2025-06-08 07:26:33,7364298.333333333,9148932.0
2025-06-08 07:26:34,7364581.0,9148669.333333334
2025-06-08 07:26:35,7364971.25,9148352.5
2025-06-08 07:26:36,7365227.2,9147931.6
2025-06-08 07:26:37,7365530.0,9147573.5
2025-06-08 07:26:38,7366715.5,9146476.75
2025-06-08 07:26:39,7366964.333333333,9146226.666666666
2025-06-08 07:26:40,7367136.0,9145978.666666666
2025-06-08 07:26:41,7367250.2,9145657.0
2025-06-08 07:26:42,7367708.8,9145265.0
2025-06-08 07:26:43,7368811.75,9144129.0
2025-06-08 07:26:44,7368828.333333333,9143832.0
2025-06-08 07:26:45,7368843.666666667,9143613.666666666
2025-06-08 07:26:46,7368749.8,9143301.6
2025-06-08 07:26:47,7368597.2,9142919.2
2025-06-08 07:26:48,7368668.0,9142532.4
2025-06-08 07:26:49,7368826.8,9142112.0
2025-06-08 07:26:50,7368423.9,9141573.0
2025-06-08 07:26:51,7367587.6,9140963.2
2025-06-08 07:26:52,7367224.0,9140607.4
2025-06-08 07:26:53,7366144.5,9139512.0
2025-06-08 07:26:54,7366066.0,9139226.666666666
2025-06-08 07:26:55,7365852.666666667,9138968.333333334
2025-06-08 07:26:56,7365352.8,9138661.6
2025-06-08 07:26:57,7364688.2,9138318.6
2025-06-08 07:26:58,7364475.0,9137922.6
2025-06-08 07:26:59,7364314.4,9137507.0
2025-06-08 07:27:00,7364037.7,9136933.3
2025-06-08 07:27:01,7363856.4,9136273.2
2025-06-08 07:27:02,7363920.4,9135873.0
2025-06-08 07:27:03,7362973.75,9134710.75
2025-06-08 07:27:04,7362426.666666667,9134414.666666666
2025-06-08 07:27:05,7362152.333333333,9134167.666666666
2025-06-08 07:27:06,7361947.0,9133865.4
2025-06-08 07:27:07,7361787.0,9133533.6
2025-06-08 07:27:08,7361934.2,9133182.2
2025-06-08 07:27:09,7362428.4,9132765.8
2025-06-08 07:27:10,7362902.2,9132163.0
2025-06-08 07:27:11,7362791.8,9131566.0
2025-06-08 07:27:12,7362876.8,9131107.2
2025-06-08 07:27:13,7363005.4,9130718.2
2025-06-08 07:27:14,7363122.8,9130298.4
2025-06-08 07:27:15,7363197.9,9129736.2
2025-06-08 07:27:16,7362773.4,9129170.8
2025-06-08 07:27:17,7362940.4,9128845.2
2025-06-08 07:27:18,7364268.5,9127795.5
2025-06-08 07:27:19,7364551.333333333,9127508.666666666
2025-06-08 07:27:20,7364942.333333333,9127266.333333334
2025-06-08 07:27:21,7365231.2,9126960.4
2025-06-08 07:27:22,7365316.4,9126627.2
2025-06-08 07:27:23,7365268.8,9126286.8
2025-06-08 07:27:24,7364793.4,9125920.4
2025-06-08 07:27:25,7363406.777777778,9125379.888888888
2025-06-08 07:27:26,7362418.666666667,9124865.166666666
2025-06-08 07:27:27,7362555.0,9124482.0
2025-06-08 07:27:28,7362537.0,9124153.8
2025-06-08 07:27:29,7362264.0,9123763.8
2025-06-08 07:27:30,7362130.333333333,9123191.0
2025-06-08 07:27:31,7361938.5,9122610.5
2025-06-08 07:27:32,7361703.0,9122225.2
2025-06-08 07:27:33,7361562.6,9121853.0
2025-06-08 07:27:34,7361258.6,9121527.4
2025-06-08 07:27:35,7360689.0,9120923.888888888
2025-06-08 07:27:36,7359779.0,9120321.333333334
2025-06-08 07:27:37,7358964.4,9119931.0
2025-06-08 07:27:38,7358725.666666667,9118944.333333334
2025-06-08 07:27:39,7359142.25,9118722.75
2025-06-08 07:27:40,7359390.0,9118491.0
2025-06-08 07:27:41,7359478.8,9118198.6
2025-06-08 07:27:42,7359563.6,9117851.6
2025-06-08 07:27:43,7359696.8,9117523.8
2025-06-08 07:27:44,7359928.8,9117197.4
2025-06-08 07:27:45,7360777.444444444,9116682.444444444
2025-06-08 07:27:46,7361168.666666667,9116105.166666666
2025-06-08 07:27:47,7361050.2,9115653.4
2025-06-08 07:27:48,7361071.4,9115297.4
2025-06-08 07:27:49,7361252.2,9114915.6
2025-06-08 07:27:50,7361244.444444444,9114422.888888888
2025-06-08 07:27:51,7361334.333333333,9113986.5
2025-06-08 07:27:52,7361317.4,9113559.6
2025-06-08 07:27:53,7361134.4,9113175.8
2025-06-08 07:27:54,7360464.8,9112845.4
2025-06-08 07:27:55,7360006.333333333,9112366.666666666
2025-06-08 07:27:56,7360258.666666667,9111826.666666666
2025-06-08 07:27:57,7360538.0,9111481.6
2025-06-08 07:27:58,7360779.0,9111108.2
2025-06-08 07:27:59,7360793.2,9110733.8
2025-06-08 07:28:00,7360531.0,9110205.111111112
2025-06-08 07:28:01,7360379.0,9109676.333333334
2025-06-08 07:28:02,7360384.25,9109301.75
2025-06-08 07:28:03,7362005.5,9108491.25
2025-06-08 07:28:04,7362512.333333333,9108055.666666666
2025-06-08 07:28:05,7362140.0,9107758.0
2025-06-08 07:28:06,7361647.0,9107482.5
2025-06-08 07:28:07,7360875.0,9107173.4
2025-06-08 07:28:08,7360071.0,9106857.6
2025-06-08 07:28:09,7359610.8,9106554.6
2025-06-08 07:28:10,7359761.333333333,9106144.111111112
2025-06-08 07:28:11,7360321.166666667,9105664.166666666
2025-06-08 07:28:12,7361282.6,9105279.8
2025-06-08 07:28:13,7361956.8,9104927.2
2025-06-08 07:28:14,7361808.8,9104557.6
2025-06-08 07:28:15,7361232.666666667,9104032.888888888
2025-06-08 07:28:16,7360814.166666667,9103497.666666666
2025-06-08 07:28:17,7360926.4,9103137.0
2025-06-08 07:28:18,7361322.75,9102312.25
2025-06-08 07:28:19,7361591.333333333,9101880.333333334
2025-06-08 07:28:20,7361759.75,9101662.75
2025-06-08 07:28:21,7361712.0,9101377.75
2025-06-08 07:28:22,7361772.6,9101072.8
2025-06-08 07:28:23,7362040.2,9100742.8
2025-06-08 07:28:24,7362309.2,9100441.2
2025-06-08 07:28:25,7362563.0,9099927.555555556
2025-06-08 07:28:26,7363128.833333333,9099432.333333334
2025-06-08 07:28:27,7362846.4,9099076.0
2025-06-08 07:28:28,7362470.6,9098791.0
2025-06-08 07:28:29,7362106.2,9098486.8
2025-06-08 07:28:30,7362742.666666667,9098051.777777778
2025-06-08 07:28:31,7363850.0,9097537.666666666
2025-06-08 07:28:32,7364339.2,9097163.8
