tstamp,CH1,CH2
2025-06-14 09:51:45,7405273.142857143,7385911.428571428
2025-06-14 09:51:46,7405392.2,7385109.2
2025-06-14 09:51:47,7405784.8,7384433.8
2025-06-14 09:51:48,7406045.6,7383741.0
2025-06-14 09:51:49,7405530.0,7382798.0
2025-06-14 09:51:50,7405048.142857143,7381759.857142857
2025-06-14 09:51:51,7404396.4,7380897.6
2025-06-14 09:51:52,7403288.2,7380247.8
2025-06-14 09:51:53,7403392.8,7379630.0
2025-06-14 09:51:54,7403714.857142857,7378759.428571428
2025-06-14 09:51:55,7404674.125,7377690.125
2025-06-14 09:51:56,7405376.6,7376798.8
2025-06-14 09:51:57,7405332.8,7376141.2
2025-06-14 09:51:58,7404887.8,7375464.0
2025-06-14 09:51:59,7404402.571428572,7374656.428571428
2025-06-14 09:52:00,7404203.375,7373566.25
2025-06-14 09:52:01,7403411.0,7372657.6
2025-06-14 09:52:02,7402933.8,7371992.0
2025-06-14 09:52:03,7403138.6,7371273.6
2025-06-14 09:52:04,7403876.428571428,7370443.714285715
2025-06-14 09:52:05,7404226.25,7369427.25
2025-06-14 09:52:06,7404362.4,7368546.4
2025-06-14 09:52:07,7404804.8,7367877.4
2025-06-14 09:52:08,7404784.6,7367252.4
2025-06-14 09:52:09,7404295.571428572,7366476.714285715
2025-06-14 09:52:10,7403504.5,7365410.25
2025-06-14 09:52:11,7404005.0,7364525.6
2025-06-14 09:52:12,7404106.6,7363844.8
2025-06-14 09:52:13,7404066.6,7363155.2
2025-06-14 09:52:14,7404264.428571428,7362270.142857143
2025-06-14 09:52:15,7404098.75,7361197.125
2025-06-14 09:52:16,7403940.6,7360327.2
2025-06-14 09:52:17,7403904.0,7359631.0
2025-06-14 09:52:18,7403292.4,7358933.2
2025-06-14 09:52:19,7402887.714285715,7358120.142857143
2025-06-14 09:52:20,7403321.125,7357121.0
2025-06-14 09:52:21,7403188.2,7356230.0
2025-06-14 09:52:22,7402705.2,7355548.8
2025-06-14 09:52:23,7401507.4,7354860.8
2025-06-14 09:52:24,7400965.285714285,7353965.714285715
2025-06-14 09:52:25,7400912.375,7352930.125
2025-06-14 09:52:26,7401502.6,7352016.2
2025-06-14 09:52:27,7401869.4,7351310.0
2025-06-14 09:52:28,7402495.8,7350670.6
2025-06-14 09:52:29,7402420.714285715,7349848.428571428
2025-06-14 09:52:30,7402461.875,7348740.375
2025-06-14 09:52:31,7401697.4,7347790.6
2025-06-14 09:52:32,7401058.6,7347089.2
2025-06-14 09:52:33,7401311.6,7346386.8
2025-06-14 09:52:34,7401751.0,7345623.333333333
2025-06-14 09:52:35,7401979.625,7344603.0
2025-06-14 09:52:36,7401955.8,7343701.6
2025-06-14 09:52:37,7401855.0,7342980.2
2025-06-14 09:52:38,7401897.8,7342313.4
2025-06-14 09:52:39,7402224.714285715,7341475.142857143
2025-06-14 09:52:40,7402371.0,7340385.75
2025-06-14 09:52:41,7401661.6,7339484.4
2025-06-14 09:52:42,7400916.2,7338760.4
2025-06-14 09:52:43,7400277.0,7338047.6
2025-06-14 09:52:44,7399416.571428572,7337245.714285715
2025-06-14 09:52:45,7399311.25,7336223.375
2025-06-14 09:52:46,7399928.0,7335319.2
2025-06-14 09:52:47,7399596.4,7334607.4
2025-06-14 09:52:48,7398937.4,7333883.2
2025-06-14 09:52:49,7397650.571428572,7333019.142857143
2025-06-14 09:52:50,7396643.875,7331944.875
2025-06-14 09:52:51,7396951.4,7331021.8
2025-06-14 09:52:52,7396871.2,7330302.6
2025-06-14 09:52:53,7396178.0,7329559.2
2025-06-14 09:52:54,7395347.714285715,7328707.0
2025-06-14 09:52:55,7395390.75,7327657.75
2025-06-14 09:52:56,7396135.0,7326752.8
2025-06-14 09:52:57,7396240.0,7326044.2
2025-06-14 09:52:58,7395955.0,7325311.6
2025-06-14 09:52:59,7396546.857142857,7324374.428571428
2025-06-14 09:53:00,7397342.125,7323286.5
2025-06-14 09:53:01,7398200.8,7322372.6
2025-06-14 09:53:02,7398384.6,7321621.4
2025-06-14 09:53:03,7398278.2,7320910.4
2025-06-14 09:53:04,7398496.714285715,7320098.285714285
2025-06-14 09:53:05,7398997.25,7319069.375
2025-06-14 09:53:06,7398959.0,7318189.0
2025-06-14 09:53:07,7398762.6,7317500.2
2025-06-14 09:53:08,7398580.6,7316768.8
2025-06-14 09:53:09,7398525.142857143,7315846.0
2025-06-14 09:53:10,7399027.0,7314762.5
2025-06-14 09:53:11,7399385.2,7313817.6
2025-06-14 09:53:12,7397898.4,7313039.2
2025-06-14 09:53:13,7396840.6,7312329.0
2025-06-14 09:53:14,7396889.142857143,7311430.285714285
2025-06-14 09:53:15,7396839.625,7310334.875
2025-06-14 09:53:16,7397359.8,7309378.0
2025-06-14 09:53:17,7397355.0,7308637.2
2025-06-14 09:53:18,7396608.8,7307930.4
2025-06-14 09:53:19,7396448.833333333,7307091.166666667
2025-06-14 09:53:20,7396100.0,7305955.111111111
2025-06-14 09:53:21,7396027.0,7304923.8
2025-06-14 09:53:22,7395037.8,7304236.6
2025-06-14 09:53:23,7395102.4,7303508.2
2025-06-14 09:53:24,7396079.666666667,7302677.0
2025-06-14 09:53:25,7396350.777777778,7301552.444444444
2025-06-14 09:53:26,7396591.6,7300498.0
2025-06-14 09:53:27,7397093.6,7299798.2
2025-06-14 09:53:28,7397647.6,7299047.6
2025-06-14 09:53:29,7397460.833333333,7298237.333333333
2025-06-14 09:53:30,7396093.888888889,7297134.333333333
2025-06-14 09:53:31,7395182.4,7296136.8
2025-06-14 09:53:32,7395062.0,7295411.6
2025-06-14 09:53:33,7395909.8,7294611.4
2025-06-14 09:53:34,7396580.0,7293716.833333333
2025-06-14 09:53:35,7396641.111111111,7292631.888888889
2025-06-14 09:53:36,7396811.8,7291689.2
2025-06-14 09:53:37,7397005.2,7290946.6
2025-06-14 09:53:38,7396291.4,7290190.4
2025-06-14 09:53:39,7396480.166666667,7289391.166666667
2025-06-14 09:53:40,7396361.222222222,7288291.444444444
2025-06-14 09:53:41,7396135.4,7287279.0
2025-06-14 09:53:42,7395636.8,7286551.4
2025-06-14 09:53:43,7395269.4,7285855.2
2025-06-14 09:53:44,7395302.166666667,7285041.0
2025-06-14 09:53:45,7395722.333333333,7283916.444444444
2025-06-14 09:53:46,7395166.6,7282898.8
2025-06-14 09:53:47,7394570.2,7282150.2
2025-06-14 09:53:48,7394571.4,7281402.0
2025-06-14 09:53:49,7394809.166666667,7280574.166666667
2025-06-14 09:53:50,7394721.666666667,7279457.777777778
2025-06-14 09:53:51,7394652.6,7278426.8
2025-06-14 09:53:52,7394604.6,7277685.8
2025-06-14 09:53:53,7394929.4,7276930.8
2025-06-14 09:53:54,7395367.166666667,7276087.833333333
2025-06-14 09:53:55,7396049.375,7275060.25
2025-06-14 09:53:56,7395468.6,7274039.6
2025-06-14 09:53:57,7395444.6,7273286.0
2025-06-14 09:53:58,7394791.0,7272566.8
2025-06-14 09:53:59,7393974.666666667,7271700.666666667
2025-06-14 09:54:00,7393107.888888889,7270584.222222222
2025-06-14 09:54:01,7393187.4,7269556.4
2025-06-14 09:54:02,7393676.4,7268818.6
2025-06-14 09:54:03,7394238.8,7268061.0
2025-06-14 09:54:04,7394121.666666667,7267251.666666667
2025-06-14 09:54:05,7393223.666666667,7266081.111111111
2025-06-14 09:54:06,7392329.6,7265011.0
2025-06-14 09:54:07,7392627.8,7264267.8
2025-06-14 09:54:08,7393517.4,7263565.2
2025-06-14 09:54:09,7394797.833333333,7262737.0
2025-06-14 09:54:10,7395579.0,7261547.111111111
2025-06-14 09:54:11,7395715.0,7260487.8
2025-06-14 09:54:12,7395782.2,7259748.2
2025-06-14 09:54:13,7395880.8,7259002.8
2025-06-14 09:54:14,7395003.5,7258158.833333333
2025-06-14 09:54:15,7394820.0,7257031.0
2025-06-14 09:54:16,7395471.0,7255933.8
2025-06-14 09:54:17,7395730.0,7255151.6
2025-06-14 09:54:18,7395305.2,7254356.0
2025-06-14 09:54:19,7394678.5,7253489.5
2025-06-14 09:54:20,7394910.666666667,7252391.333333333
2025-06-14 09:54:21,7394418.2,7251280.4
2025-06-14 09:54:22,7393898.2,7250523.0
2025-06-14 09:54:23,7393399.6,7249742.6
2025-06-14 09:54:24,7392703.833333333,7248873.5
2025-06-14 09:54:25,7392368.222222222,7247718.888888889
2025-06-14 09:54:26,7392571.6,7246695.2
2025-06-14 09:54:27,7392719.6,7245918.4
2025-06-14 09:54:28,7392316.2,7245119.4
2025-06-14 09:54:29,7391083.166666667,7244245.166666667
2025-06-14 09:54:30,7390229.0,7243027.888888889
2025-06-14 09:54:31,7390024.4,7241880.4
2025-06-14 09:54:32,7390066.0,7241043.2
2025-06-14 09:54:33,7390124.0,7240229.0
2025-06-14 09:54:34,7390737.666666667,7239372.0
2025-06-14 09:54:35,7390965.222222222,7238159.333333333
2025-06-14 09:54:36,7391069.8,7237031.4
2025-06-14 09:54:37,7391097.8,7236263.4
2025-06-14 09:54:38,7390936.4,7235547.8
2025-06-14 09:54:39,7391030.2,7234720.8
2025-06-14 09:54:40,7391106.5,7233541.8
2025-06-14 09:54:41,7391176.4,7232439.2
2025-06-14 09:54:42,7390636.0,7231632.4
2025-06-14 09:54:43,7390219.2,7230820.2
2025-06-14 09:54:44,7390362.8,7230063.6
2025-06-14 09:54:45,7390911.9,7228916.6
2025-06-14 09:54:46,7391289.6,7227767.4
2025-06-14 09:54:47,7391424.0,7227016.0
2025-06-14 09:54:48,7391653.8,7226241.8
2025-06-14 09:54:49,7391615.8,7225479.4
2025-06-14 09:54:50,7390077.3,7224331.1
2025-06-14 09:54:51,7389081.2,7223186.8
2025-06-14 09:54:52,7389029.0,7222343.6
2025-06-14 09:54:53,7389098.2,7221484.8
2025-06-14 09:54:54,7389107.4,7220703.6
2025-06-14 09:54:55,7389630.0,7219586.3
2025-06-14 09:54:56,7389767.0,7218426.2
2025-06-14 09:54:57,7390027.2,7217598.6
2025-06-14 09:54:58,7390232.6,7216833.8
2025-06-14 09:54:59,7389432.8,7216045.6
2025-06-14 09:55:00,7388534.2,7214802.2
2025-06-14 09:55:01,7387966.4,7213569.6
2025-06-14 09:55:02,7387562.0,7212816.2
2025-06-14 09:55:03,7387212.4,7212051.0
2025-06-14 09:55:04,7387435.8,7211306.2
2025-06-14 09:55:05,7387763.8,7210084.8
2025-06-14 09:55:06,7387471.8,7208910.8
2025-06-14 09:55:07,7387058.6,7208118.8
2025-06-14 09:55:08,7387091.0,7207306.6
2025-06-14 09:55:09,7386486.4,7206472.4
2025-06-14 09:55:10,7385021.1,7205239.5
2025-06-14 09:55:11,7384675.2,7204079.0
2025-06-14 09:55:12,7385206.8,7203267.0
2025-06-14 09:55:13,7385458.2,7202462.8
2025-06-14 09:55:14,7385579.2,7201665.2
2025-06-14 09:55:15,7385557.111111111,7200543.222222222
2025-06-14 09:55:16,7384964.8,7199414.6
2025-06-14 09:55:17,7384458.4,7198601.6
2025-06-14 09:55:18,7384343.2,7197788.0
2025-06-14 09:55:19,7384491.6,7196927.2
2025-06-14 09:55:20,7384056.6,7195701.6
2025-06-14 09:55:21,7382940.0,7194442.6
2025-06-14 09:55:22,7382416.8,7193651.2
2025-06-14 09:55:23,7382532.8,7192863.4
2025-06-14 09:55:24,7382891.0,7192026.2
2025-06-14 09:55:25,7383459.1,7190790.9
2025-06-14 09:55:26,7383994.6,7189555.8
2025-06-14 09:55:27,7384383.2,7188733.4
2025-06-14 09:55:28,7384463.6,7187877.2
2025-06-14 09:55:29,7384958.0,7187043.8
2025-06-14 09:55:30,7385063.5,7185825.3
2025-06-14 09:55:31,7385993.4,7184598.8
2025-06-14 09:55:32,7386518.4,7183777.2
2025-06-14 09:55:33,7385489.4,7182955.8
2025-06-14 09:55:34,7385519.8,7182149.0
2025-06-14 09:55:35,7384626.0,7180908.4
2025-06-14 09:55:36,7383923.0,7179609.6
2025-06-14 09:55:37,7383285.6,7178804.4
2025-06-14 09:55:38,7383247.0,7178025.0
2025-06-14 09:55:39,7383598.8,7177192.2
2025-06-14 09:55:40,7383462.3,7175942.3
2025-06-14 09:55:41,7383403.4,7174709.4
2025-06-14 09:55:42,7383193.8,7173881.6
2025-06-14 09:55:43,7382990.4,7173086.0
2025-06-14 09:55:44,7382128.4,7172239.4
2025-06-14 09:55:45,7380656.8,7171052.2
2025-06-14 09:55:46,7380658.8,7169850.0
2025-06-14 09:55:47,7380724.8,7168995.6
2025-06-14 09:55:48,7380510.2,7168164.6
2025-06-14 09:55:49,7380849.6,7167329.8
2025-06-14 09:55:50,7381508.4,7166040.8
2025-06-14 09:55:51,7380619.0,7164800.2
2025-06-14 09:55:52,7379762.8,7164013.4
2025-06-14 09:55:53,7379756.6,7163193.8
2025-06-14 09:55:54,7380212.0,7162407.6
2025-06-14 09:55:55,7380924.7,7161209.9
2025-06-14 09:55:56,7380532.0,7160007.0
2025-06-14 09:55:57,7380663.8,7159171.2
2025-06-14 09:55:58,7380803.2,7158303.6
2025-06-14 09:55:59,7381513.6,7157471.4
2025-06-14 09:56:00,7382308.222222222,7156333.0
2025-06-14 09:56:01,7382773.833333333,7155048.666666667
2025-06-14 09:56:02,7382428.0,7154184.0
2025-06-14 09:56:03,7382241.8,7153399.6
2025-06-14 09:56:04,7382800.0,7152572.2
2025-06-14 09:56:05,7383484.333333333,7151472.222222222
2025-06-14 09:56:06,7383374.833333333,7150326.5
2025-06-14 09:56:07,7383534.0,7149419.8
2025-06-14 09:56:08,7383848.2,7148527.8
2025-06-14 09:56:09,7383574.2,7147705.8
2025-06-14 09:56:10,7383032.0,7146607.0
2025-06-14 09:56:11,7381876.5,7145371.833333333
2025-06-14 09:56:12,7381461.8,7144515.4
2025-06-14 09:56:13,7380537.6,7143742.6
2025-06-14 09:56:14,7379942.6,7142902.2
2025-06-14 09:56:15,7379670.555555556,7141748.777777778
2025-06-14 09:56:16,7379080.5,7140522.333333333
2025-06-14 09:56:17,7378515.4,7139652.2
2025-06-14 09:56:18,7378669.8,7138806.8
2025-06-14 09:56:19,7378909.6,7137916.8
2025-06-14 09:56:20,7378642.777777778,7136778.333333333
2025-06-14 09:56:21,7377159.833333333,7135572.166666667
2025-06-14 09:56:22,7376934.2,7134663.0
2025-06-14 09:56:23,7376885.6,7133888.2
2025-06-14 09:56:24,7377204.4,7133084.4
2025-06-14 09:56:25,7376879.555555556,7131962.777777778
2025-06-14 09:56:26,7376916.0,7130784.333333333
2025-06-14 09:56:27,7376355.0,7129888.0
2025-06-14 09:56:28,7376010.4,7129109.2
2025-06-14 09:56:29,7376382.0,7128311.8
2025-06-14 09:56:30,7376880.111111111,7127143.555555556
2025-06-14 09:56:31,7376208.333333333,7125910.333333333
2025-06-14 09:56:32,7375256.4,7125005.0
2025-06-14 09:56:33,7374753.8,7124228.6
2025-06-14 09:56:34,7374492.8,7123448.2
2025-06-14 09:56:35,7374498.666666667,7122367.666666667
2025-06-14 09:56:36,7374706.6,7121281.0
2025-06-14 09:56:37,7375596.4,7120433.2
2025-06-14 09:56:38,7376288.6,7119584.4
2025-06-14 09:56:39,7376561.2,7118721.2
2025-06-14 09:56:40,7376238.777777778,7117635.777777778
2025-06-14 09:56:41,7375754.166666667,7116430.166666667
2025-06-14 09:56:42,7375086.0,7115494.4
2025-06-14 09:56:43,7374394.0,7114683.8
2025-06-14 09:56:44,7373557.0,7113925.8
2025-06-14 09:56:45,7371631.555555556,7112812.222222222
2025-06-14 09:56:46,7371185.5,7111663.333333333
2025-06-14 09:56:47,7371273.8,7110757.4
2025-06-14 09:56:48,7371227.2,7109953.8
2025-06-14 09:56:49,7371051.4,7109192.4
2025-06-14 09:56:50,7371486.777777778,7108030.777777778
2025-06-14 09:56:51,7372253.166666667,7106821.333333333
2025-06-14 09:56:52,7372951.8,7105957.4
2025-06-14 09:56:53,7373885.6,7105137.8
2025-06-14 09:56:54,7373856.4,7104332.8
2025-06-14 09:56:55,7373970.111111111,7103245.555555556
2025-06-14 09:56:56,7373048.166666667,7102058.666666667
2025-06-14 09:56:57,7372362.2,7101196.4
2025-06-14 09:56:58,7372108.8,7100406.2
2025-06-14 09:56:59,7371685.2,7099555.0
2025-06-14 09:57:00,7371279.111111111,7098424.444444444
2025-06-14 09:57:01,7371776.5,7097255.666666667
2025-06-14 09:57:02,7372113.4,7096359.0
2025-06-14 09:57:03,7372277.0,7095572.8
2025-06-14 09:57:04,7371883.8,7094750.4
2025-06-14 09:57:05,7371792.444444444,7093676.444444444
2025-06-14 09:57:06,7371581.333333333,7092500.166666667
2025-06-14 09:57:07,7371020.6,7091679.8
2025-06-14 09:57:08,7371099.4,7090893.6
2025-06-14 09:57:09,7371443.4,7090096.6
2025-06-14 09:57:10,7371081.0,7088994.777777778
2025-06-14 09:57:11,7369919.833333333,7087863.5
2025-06-14 09:57:12,7368899.0,7087021.2
2025-06-14 09:57:13,7368776.0,7086228.8
2025-06-14 09:57:14,7369328.0,7085452.0
2025-06-14 09:57:15,7369427.444444444,7084383.444444444
2025-06-14 09:57:16,7369679.0,7083134.833333333
2025-06-14 09:57:17,7369935.2,7082331.4
2025-06-14 09:57:18,7369847.4,7081548.4
2025-06-14 09:57:19,7370033.0,7080758.8
2025-06-14 09:57:20,7370316.75,7079769.75
2025-06-14 09:57:21,7371668.428571428,7078633.142857143
2025-06-14 09:57:22,7371908.8,7077709.8
2025-06-14 09:57:23,7371815.8,7076940.4
2025-06-14 09:57:24,7371347.4,7076197.0
2025-06-14 09:57:25,7371139.75,7075183.25
2025-06-14 09:57:26,7371297.714285715,7074030.0
2025-06-14 09:57:27,7371526.8,7073172.0
2025-06-14 09:57:28,7371409.2,7072411.8
2025-06-14 09:57:29,7371601.8,7071611.8
2025-06-14 09:57:30,7371959.5,7070657.25
2025-06-14 09:57:31,7370662.714285715,7069528.142857143
2025-06-14 09:57:32,7368992.0,7068679.0
2025-06-14 09:57:33,7367579.0,7067979.8
2025-06-14 09:57:34,7367021.8,7067233.8
2025-06-14 09:57:35,7367846.625,7066246.5
2025-06-14 09:57:36,7369411.428571428,7065104.142857143
2025-06-14 09:57:37,7368881.4,7064150.2
2025-06-14 09:57:38,7367789.0,7063395.6
2025-06-14 09:57:39,7367350.4,7062681.0
2025-06-14 09:57:40,7366989.625,7061725.75
2025-06-14 09:57:41,7366806.0,7060581.714285715
2025-06-14 09:57:42,7366093.4,7059684.0
2025-06-14 09:57:43,7365759.2,7058967.2
2025-06-14 09:57:44,7365616.6,7058258.4
2025-06-14 09:57:45,7366120.875,7057284.625
2025-06-14 09:57:46,7366731.428571428,7056124.857142857
2025-06-14 09:57:47,7366799.8,7055268.4
2025-06-14 09:57:48,7366898.8,7054568.4
2025-06-14 09:57:49,7366841.2,7053864.8
2025-06-14 09:57:50,7366237.125,7052968.5
2025-06-14 09:57:51,7365038.857142857,7051889.142857143
2025-06-14 09:57:52,7365073.2,7051083.2
2025-06-14 09:57:53,7365497.4,7050409.6
2025-06-14 09:57:54,7365499.6,7049601.8
2025-06-14 09:57:55,7365844.0,7048626.875
2025-06-14 09:57:56,7365802.0,7047666.666666667
2025-06-14 09:57:57,7365532.2,7046936.0
2025-06-14 09:57:58,7365248.6,7046230.4
2025-06-14 09:57:59,7364965.0,7045524.6
2025-06-14 09:58:00,7364564.375,7044650.375
2025-06-14 09:58:01,7364009.142857143,7043577.571428572
2025-06-14 09:58:02,7363550.2,7042707.0
2025-06-14 09:58:03,7362595.0,7041987.8
2025-06-14 09:58:04,7362582.2,7041276.8
2025-06-14 09:58:05,7363367.0,7040332.0
2025-06-14 09:58:06,7363652.714285715,7039295.571428572
2025-06-14 09:58:07,7363599.6,7038420.8
2025-06-14 09:58:08,7363327.8,7037733.2
2025-06-14 09:58:09,7362780.4,7037064.0
2025-06-14 09:58:10,7362567.125,7036159.375
2025-06-14 09:58:11,7362046.285714285,7035136.142857143
2025-06-14 09:58:12,7361757.0,7034325.8
2025-06-14 09:58:13,7361442.6,7033597.4
2025-06-14 09:58:14,7361114.8,7032913.6
2025-06-14 09:58:15,7360679.25,7032056.125
2025-06-14 09:58:16,7360270.714285715,7031037.142857143
2025-06-14 09:58:17,7360052.6,7030242.8
2025-06-14 09:58:18,7360221.4,7029545.8
2025-06-14 09:58:19,7360406.0,7028861.6
2025-06-14 09:58:20,7360931.875,7027997.125
2025-06-14 09:58:21,7361093.714285715,7026970.285714285
2025-06-14 09:58:22,7361491.8,7026183.6
2025-06-14 09:58:23,7361351.0,7025565.0
2025-06-14 09:58:24,7361360.0,7024928.0
2025-06-14 09:58:25,7361742.875,7024014.375
2025-06-14 09:58:26,7362294.0,7023011.857142857
2025-06-14 09:58:27,7362314.4,7022215.0
2025-06-14 09:58:28,7362269.2,7021552.6
2025-06-14 09:58:29,7361932.4,7020933.6
2025-06-14 09:58:30,7361597.875,7020077.125
2025-06-14 09:58:31,7361846.285714285,7019092.857142857
2025-06-14 09:58:32,7361523.0,7018313.6
2025-06-14 09:58:33,7361075.8,7017657.6
2025-06-14 09:58:34,7361358.6,7017018.8
2025-06-14 09:58:35,7361217.428571428,7016228.142857143
2025-06-14 09:58:36,7360272.25,7015342.875
2025-06-14 09:58:37,7360015.2,7014543.4
2025-06-14 09:58:38,7359792.2,7013890.8
2025-06-14 09:58:39,7359592.8,7013253.8
2025-06-14 09:58:40,7359512.428571428,7012498.428571428
2025-06-14 09:58:41,7359329.375,7011582.25
2025-06-14 09:58:42,7358303.2,7010820.0
2025-06-14 09:58:43,7357076.0,7010173.4
2025-06-14 09:58:44,7355567.0,7009571.0
2025-06-14 09:58:45,7352665.714285715,7008847.0
2025-06-14 09:58:46,7347755.375,7007970.125
2025-06-14 09:58:47,7342561.4,7007210.6
2025-06-14 09:58:48,7339248.0,7006601.8
2025-06-14 09:58:49,7337370.2,7006037.0
2025-06-14 09:58:50,7337704.142857143,7005262.285714285
2025-06-14 09:58:51,7341322.625,7004328.875
2025-06-14 09:58:52,7344548.0,7003569.2
2025-06-14 09:58:53,7346751.4,7002948.8
2025-06-14 09:58:54,7349340.4,7002346.8
2025-06-14 09:58:55,7351153.142857143,7001667.857142857
2025-06-14 09:58:56,7351399.75,7000830.25
2025-06-14 09:58:57,7352254.0,7000081.0
2025-06-14 09:58:58,7352850.2,6999522.0
2025-06-14 09:58:59,7353115.4,6998963.4
2025-06-14 09:59:00,7353762.428571428,6998275.857142857
2025-06-14 09:59:01,7354080.375,6997408.5
2025-06-14 09:59:02,7353764.6,6996693.4
2025-06-14 09:59:03,7353775.4,6996101.6
2025-06-14 09:59:04,7353953.0,6996362.0
2025-06-14 09:59:05,7355290.0,6997605.0
2025-06-14 09:59:06,7356785.5,6999161.75
2025-06-14 09:59:07,7356624.2,7000521.2
2025-06-14 09:59:08,7356368.0,7001564.8
2025-06-14 09:59:09,7357010.6,7002571.0
2025-06-14 09:59:10,7356816.714285715,7003820.571428572
2025-06-14 09:59:11,7356863.625,7005326.625
2025-06-14 09:59:12,7356302.4,7006642.0
2025-06-14 09:59:13,7356736.6,7007658.8
2025-06-14 09:59:14,7357185.4,7008659.2
2025-06-14 09:59:15,7357862.0,7009791.666666667
2025-06-14 09:59:16,7358249.125,7011283.375
2025-06-14 09:59:17,7357706.6,7012625.2
2025-06-14 09:59:18,7357807.6,7013677.8
2025-06-14 09:59:19,7357648.8,7014720.0
2025-06-14 09:59:20,7358010.285714285,7015960.571428572
2025-06-14 09:59:21,7357531.75,7017528.0
2025-06-14 09:59:22,7356135.4,7018919.8
2025-06-14 09:59:23,7355541.0,7019984.8
2025-06-14 09:59:24,7355041.6,7021054.8
2025-06-14 09:59:25,7353578.142857143,7022328.714285715
2025-06-14 09:59:26,7352241.875,7023920.625
2025-06-14 09:59:27,7351910.0,7025257.8
2025-06-14 09:59:28,7352038.4,7026329.6
2025-06-14 09:59:29,7352265.2,7027387.6
2025-06-14 09:59:30,7351574.142857143,7028577.285714285
2025-06-14 09:59:31,7350156.75,7030122.875
2025-06-14 09:59:32,7349590.0,7031480.6
2025-06-14 09:59:33,7348858.0,7032535.4
2025-06-14 09:59:34,7348244.2,7033614.8
2025-06-14 09:59:35,7348273.142857143,7034899.714285715
2025-06-14 09:59:36,7349059.75,7036429.0
2025-06-14 09:59:37,7349828.4,7037777.0
2025-06-14 09:59:38,7349719.6,7038853.6
2025-06-14 09:59:39,7349630.6,7039958.2
2025-06-14 09:59:40,7349115.285714285,7041237.0
2025-06-14 09:59:41,7348843.5,7042815.625
2025-06-14 09:59:42,7348058.0,7044197.6
2025-06-14 09:59:43,7347737.0,7045277.8
2025-06-14 09:59:44,7347492.0,7046336.8
2025-06-14 09:59:45,7347797.571428572,7047602.142857143
2025-06-14 09:59:46,7348306.625,7049201.875
2025-06-14 09:59:47,7348141.0,7050630.0
2025-06-14 09:59:48,7347764.2,7051729.2
2025-06-14 09:59:49,7347404.4,7052800.4
2025-06-14 09:59:50,7347094.428571428,7054046.142857143
2025-06-14 09:59:51,7346160.0,7055649.0
2025-06-14 09:59:52,7345918.8,7057068.4
2025-06-14 09:59:53,7346454.2,7058201.8
2025-06-14 09:59:54,7346371.8,7059294.0
2025-06-14 09:59:55,7346639.333333333,7060417.0
2025-06-14 09:59:56,7346835.555555556,7062046.555555556
2025-06-14 09:59:57,7346337.2,7063603.2
2025-06-14 09:59:58,7345967.8,7064669.2
2025-06-14 09:59:59,7346160.0,7065689.8
2025-06-14 10:00:00,7346287.833333333,7066887.333333333
2025-06-14 10:00:01,7345907.444444444,7068501.111111111
