tstamp,CH1,CH2
2025-07-25 09:55:52,8084858.2,8634545.8
2025-07-25 09:55:53,8085538.8,8634738.9
2025-07-25 09:55:54,8085752.0,8634935.2
2025-07-25 09:55:55,8085734.8,8635101.8
2025-07-25 09:55:56,8085719.6,8635253.8
2025-07-25 09:55:57,8085714.6,8635386.8
2025-07-25 09:55:58,8084820.2,8635593.1
2025-07-25 09:55:59,8083983.6,8635809.4
2025-07-25 09:56:00,8083736.4,8635940.2
2025-07-25 09:56:01,8083866.4,8636071.4
2025-07-25 09:56:02,8083868.6,8636172.8
2025-07-25 09:56:03,8083698.2,8636356.6
2025-07-25 09:56:04,8083775.4,8636549.2
2025-07-25 09:56:05,8083879.4,8636666.4
2025-07-25 09:56:06,8084122.6,8636800.2
2025-07-25 09:56:07,8084355.0,8636910.0
2025-07-25 09:56:08,8084883.5,8637074.7
2025-07-25 09:56:09,8085660.2,8637233.4
2025-07-25 09:56:10,8086082.2,8637284.4
2025-07-25 09:56:11,8086290.6,8637422.6
2025-07-25 09:56:12,8086390.6,8637542.2
2025-07-25 09:56:13,8086166.3,8637660.2
2025-07-25 09:56:14,8085843.6,8637814.8
2025-07-25 09:56:15,8085406.8,8637946.4
2025-07-25 09:56:16,8085105.0,8638080.6
2025-07-25 09:56:17,8084863.5,8638248.75
2025-07-25 09:56:18,8084602.3,8638426.2
2025-07-25 09:56:19,8085114.2,8638562.8
2025-07-25 09:56:20,8085856.0,8638702.0
2025-07-25 09:56:21,8087020.5,8639025.5
2025-07-25 09:56:22,8086877.666666667,8639117.0
2025-07-25 09:56:23,8086660.666666667,8639218.333333334
2025-07-25 09:56:24,8086361.4,8639318.6
2025-07-25 09:56:25,8086067.6,8639448.8
2025-07-25 09:56:26,8085605.0,8639578.6
2025-07-25 09:56:27,8085448.0,8639675.4
2025-07-25 09:56:28,8085198.9,8639785.0
2025-07-25 09:56:29,8084744.4,8640017.6
2025-07-25 09:56:30,8084304.4,8640159.0
2025-07-25 09:56:31,8084110.0,8640284.6
2025-07-25 09:56:32,8084243.2,8640417.2
2025-07-25 09:56:33,8084952.7,8640541.8
2025-07-25 09:56:34,8085490.8,8640721.8
2025-07-25 09:56:35,8085390.8,8640841.4
2025-07-25 09:56:36,8085689.25,8641219.5
2025-07-25 09:56:37,8086075.333333333,8641288.666666666
2025-07-25 09:56:38,8086507.333333333,8641325.666666666
2025-07-25 09:56:39,8087035.2,8641380.4
2025-07-25 09:56:40,8087319.6,8641416.4
2025-07-25 09:56:41,8087436.0,8641434.4
2025-07-25 09:56:42,8087634.2,8641527.2
2025-07-25 09:56:43,8088136.3,8641700.0
2025-07-25 09:56:44,8088293.6,8641811.8
2025-07-25 09:56:45,8088249.6,8641921.8
2025-07-25 09:56:46,8088100.8,8642055.4
2025-07-25 09:56:47,8087696.8,8642208.6
2025-07-25 09:56:48,8087238.5,8642428.9
2025-07-25 09:56:49,8087379.0,8642628.2
2025-07-25 09:56:50,8087214.2,8642757.4
2025-07-25 09:56:51,8087022.6,8642891.2
2025-07-25 09:56:52,8087317.6,8642998.4
2025-07-25 09:56:53,8088089.3,8643124.5
2025-07-25 09:56:54,8088594.0,8643309.8
2025-07-25 09:56:55,8088547.6,8643432.2
2025-07-25 09:56:56,8088749.6,8643493.6
2025-07-25 09:56:57,8089104.8,8643562.8
2025-07-25 09:56:58,8089179.222222222,8643536.333333334
2025-07-25 09:56:59,8089184.5,8643768.0
2025-07-25 09:57:00,8089404.6,8643926.6
2025-07-25 09:57:01,8089792.0,8643944.0
2025-07-25 09:57:02,8089658.8,8644064.8
2025-07-25 09:57:03,8089371.0,8644288.222222222
2025-07-25 09:57:04,8089283.5,8644469.0
2025-07-25 09:57:05,8089245.4,8644593.2
2025-07-25 09:57:06,8089046.8,8644722.2
2025-07-25 09:57:07,8088912.6,8644832.2
2025-07-25 09:57:08,8088982.111111111,8644880.777777778
2025-07-25 09:57:09,8088556.166666667,8644979.166666666
2025-07-25 09:57:10,8087783.2,8645126.0
2025-07-25 09:57:11,8087314.8,8645264.6
2025-07-25 09:57:12,8087208.0,8645354.6
2025-07-25 09:57:13,8087020.333333333,8645476.555555556
2025-07-25 09:57:14,8087346.5,8645675.833333334
2025-07-25 09:57:15,8088025.4,8645828.0
2025-07-25 09:57:16,8088585.4,8645928.8
2025-07-25 09:57:17,8089179.0,8646025.0
2025-07-25 09:57:18,8089816.666666667,8646204.444444444
2025-07-25 09:57:19,8090120.833333333,8646406.666666666
2025-07-25 09:57:20,8090034.4,8646554.0
2025-07-25 09:57:21,8089857.4,8646683.0
2025-07-25 09:57:22,8089727.6,8646793.8
2025-07-25 09:57:23,8089968.666666667,8646887.333333334
2025-07-25 09:57:24,8090027.5,8647038.5
2025-07-25 09:57:25,8090407.2,8647166.8
2025-07-25 09:57:26,8090999.4,8647280.6
2025-07-25 09:57:27,8091427.6,8647372.4
2025-07-25 09:57:28,8091813.0,8647499.777777778
2025-07-25 09:57:29,8091594.666666667,8647673.333333334
2025-07-25 09:57:30,8091463.4,8647797.2
2025-07-25 09:57:31,8091185.8,8647931.2
2025-07-25 09:57:32,8091001.2,8648071.2
2025-07-25 09:57:33,8091101.0,8648236.777777778
2025-07-25 09:57:34,8091069.833333333,8648405.5
2025-07-25 09:57:35,8091417.2,8648506.0
2025-07-25 09:57:36,8092073.4,8648630.0
2025-07-25 09:57:37,8092794.6,8648732.4
2025-07-25 09:57:38,8093285.75,8648829.125
2025-07-25 09:57:39,8092874.833333333,8649023.5
2025-07-25 09:57:40,8092280.8,8649144.8
2025-07-25 09:57:41,8091365.75,8649414.5
2025-07-25 09:57:42,8091303.0,8649547.333333334
2025-07-25 09:57:43,8091625.0,8649605.25
2025-07-25 09:57:44,8091911.5,8649694.25
2025-07-25 09:57:45,8092059.2,8649832.8
2025-07-25 09:57:46,8092088.2,8649973.6
2025-07-25 09:57:47,8092223.6,8650125.6
2025-07-25 09:57:48,8092474.777777778,8650325.0
2025-07-25 09:57:49,8092611.333333333,8650489.833333334
2025-07-25 09:57:50,8092630.6,8650597.0
2025-07-25 09:57:51,8092660.2,8650730.0
2025-07-25 09:57:52,8092937.6,8650846.6
2025-07-25 09:57:53,8093129.333333333,8651021.222222222
2025-07-25 09:57:54,8093502.833333333,8651098.666666666
2025-07-25 09:57:55,8093532.0,8651209.4
2025-07-25 09:57:56,8093346.5,8651563.25
2025-07-25 09:57:57,8093358.0,8651747.0
2025-07-25 09:57:58,8093350.25,8651856.75
2025-07-25 09:57:59,8093438.0,8651958.5
2025-07-25 09:58:00,8093673.0,8652024.2
2025-07-25 09:58:01,8093616.6,8652052.8
2025-07-25 09:58:02,8093971.0,8652155.8
2025-07-25 09:58:03,8094918.888888889,8652328.444444444
2025-07-25 09:58:04,8095254.666666667,8652455.166666666
2025-07-25 09:58:05,8095186.4,8652521.8
2025-07-25 09:58:06,8095190.6,8652668.0
2025-07-25 09:58:07,8095396.2,8652812.8
2025-07-25 09:58:08,8095694.111111111,8652989.666666666
2025-07-25 09:58:09,8096156.166666667,8653151.166666666
2025-07-25 09:58:10,8096407.8,8653266.6
2025-07-25 09:58:11,8096173.2,8653393.2
2025-07-25 09:58:12,8096253.2,8653437.0
2025-07-25 09:58:13,8095884.222222222,8653545.0
2025-07-25 09:58:14,8095473.666666667,8653702.166666666
2025-07-25 09:58:15,8095734.4,8653846.6
2025-07-25 09:58:16,8096091.8,8653939.2
2025-07-25 09:58:17,8096561.6,8654010.6
2025-07-25 09:58:18,8096831.125,8654072.0
2025-07-25 09:58:19,8095957.857142857,8654244.142857144
2025-07-25 09:58:20,8095313.2,8654372.0
2025-07-25 09:58:21,8095211.2,8654468.6
2025-07-25 09:58:22,8095225.2,8654591.2
2025-07-25 09:58:23,8095277.125,8654737.25
2025-07-25 09:58:24,8095025.857142857,8654930.42857143
2025-07-25 09:58:25,8094571.6,8655080.6
2025-07-25 09:58:26,8094291.0,8655208.0
2025-07-25 09:58:27,8094349.6,8655337.8
2025-07-25 09:58:28,8094486.5,8655464.75
2025-07-25 09:58:29,8094536.428571428,8655608.142857144
2025-07-25 09:58:30,8094550.0,8655712.2
2025-07-25 09:58:31,8094547.0,8655922.25
2025-07-25 09:58:32,8094534.0,8656045.0
2025-07-25 09:58:33,8094697.333333333,8656117.666666666
2025-07-25 09:58:34,8094691.8,8656194.4
2025-07-25 09:58:35,8094353.8,8656289.4
2025-07-25 09:58:36,8093610.25,8656506.75
2025-07-25 09:58:37,8093417.0,8656609.0
2025-07-25 09:58:38,8093426.333333333,8656661.666666666
2025-07-25 09:58:39,8093701.6,8656751.8
2025-07-25 09:58:40,8094054.8,8656885.6
2025-07-25 09:58:41,8094177.2,8657028.8
2025-07-25 09:58:42,8094190.2,8657120.2
2025-07-25 09:58:43,8094106.0,8657269.625
2025-07-25 09:58:44,8094155.428571428,8657443.714285715
2025-07-25 09:58:45,8094361.2,8657601.6
2025-07-25 09:58:46,8094198.4,8657687.8
2025-07-25 09:58:47,8094240.0,8657720.6
2025-07-25 09:58:48,8094054.25,8657896.875
2025-07-25 09:58:49,8093906.571428572,8658076.42857143
2025-07-25 09:58:50,8093879.0,8658118.0
2025-07-25 09:58:51,8094132.8,8658199.2
2025-07-25 09:58:52,8094485.6,8658334.2
2025-07-25 09:58:53,8094951.875,8658510.125
2025-07-25 09:58:54,8095704.0,8658682.57142857
2025-07-25 09:58:55,8096199.8,8658814.4
2025-07-25 09:58:56,8096523.2,8658937.6
2025-07-25 09:58:57,8096213.8,8659038.8
2025-07-25 09:58:58,8095315.625,8659234.75
2025-07-25 09:58:59,8094845.333333333,8659456.833333334
2025-07-25 09:59:00,8094469.8,8659599.8
2025-07-25 09:59:01,8094360.0,8659707.4
2025-07-25 09:59:02,8094451.6,8659818.2
2025-07-25 09:59:03,8094440.0,8659958.625
2025-07-25 09:59:04,8094073.857142857,8660119.285714285
2025-07-25 09:59:05,8093888.0,8660233.4
2025-07-25 09:59:06,8093774.2,8660364.8
2025-07-25 09:59:07,8093753.6,8660499.6
2025-07-25 09:59:08,8093705.375,8660653.625
2025-07-25 09:59:09,8094186.142857143,8660838.142857144
2025-07-25 09:59:10,8094631.2,8660961.8
2025-07-25 09:59:11,8094648.0,8661070.0
2025-07-25 09:59:12,8094333.4,8661175.6
2025-07-25 09:59:13,8093695.625,8661254.875
2025-07-25 09:59:14,8093114.714285715,8661409.714285715
2025-07-25 09:59:15,8092638.4,8661556.0
2025-07-25 09:59:16,8092778.4,8661591.2
2025-07-25 09:59:17,8093155.0,8661650.8
2025-07-25 09:59:18,8093944.375,8661715.625
2025-07-25 09:59:19,8094758.714285715,8661855.0
2025-07-25 09:59:20,8095416.8,8662064.0
2025-07-25 09:59:21,8095557.4,8662130.8
2025-07-25 09:59:22,8095645.2,8662212.0
2025-07-25 09:59:23,8095387.375,8662418.625
2025-07-25 09:59:24,8095536.714285715,8662584.0
2025-07-25 09:59:25,8095629.2,8662635.4
2025-07-25 09:59:26,8096021.2,8662744.8
2025-07-25 09:59:27,8096608.2,8662895.8
2025-07-25 09:59:28,8097546.625,8663058.5
2025-07-25 09:59:29,8098214.142857143,8663151.142857144
2025-07-25 09:59:30,8098314.0,8663201.4
2025-07-25 09:59:31,8098433.2,8663315.0
2025-07-25 09:59:32,8097990.6,8663388.0
2025-07-25 09:59:33,8096986.25,8663517.375
2025-07-25 09:59:34,8096425.714285715,8663708.142857144
2025-07-25 09:59:35,8096168.4,8663793.4
2025-07-25 09:59:36,8096787.0,8663949.75
2025-07-25 09:59:37,8097200.666666667,8664045.666666666
2025-07-25 09:59:38,8097392.5,8664082.75
2025-07-25 09:59:39,8097794.0,8664173.25
2025-07-25 09:59:40,8098091.2,8664294.6
2025-07-25 09:59:41,8098146.25,8664510.25
2025-07-25 09:59:42,8098047.333333333,8664679.0
2025-07-25 09:59:43,8098025.5,8664758.0
2025-07-25 09:59:44,8097964.0,8664838.75
2025-07-25 09:59:45,8097983.4,8664935.2
2025-07-25 09:59:46,8098165.4,8665039.0
2025-07-25 09:59:47,8098383.8,8665068.6
2025-07-25 09:59:48,8098463.285714285,8665117.285714285
2025-07-25 09:59:49,8098252.5,8665241.5
2025-07-25 09:59:50,8098568.0,8665382.8
2025-07-25 09:59:51,8098765.0,8665472.2
2025-07-25 09:59:52,8098564.4,8665526.6
2025-07-25 09:59:53,8098492.714285715,8665594.142857144
2025-07-25 09:59:54,8098642.875,8665693.5
2025-07-25 09:59:55,8098983.6,8665758.6
2025-07-25 09:59:56,8099519.25,8665916.25
2025-07-25 09:59:57,8100033.0,8666070.0
2025-07-25 09:59:58,8100119.0,8666159.0
2025-07-25 09:59:59,8100178.75,8666252.25
2025-07-25 10:00:00,8100127.4,8666366.8
2025-07-25 10:00:01,8100051.4,8666486.6
2025-07-25 10:00:02,8100058.6,8666573.0
2025-07-25 10:00:03,8099301.285714285,8666653.42857143
2025-07-25 10:00:04,8098955.375,8666734.0
2025-07-25 10:00:05,8099475.4,8666887.4
2025-07-25 10:00:06,8100424.5,8667058.25
2025-07-25 10:00:07,8101713.333333333,8667252.666666666
2025-07-25 10:00:08,8101610.25,8667327.25
2025-07-25 10:00:09,8102590.25,8667408.25
2025-07-25 10:00:10,8102456.2,8667410.8
2025-07-25 10:00:11,8102703.0,8667514.2
2025-07-25 10:00:12,8102730.0,8667674.8
2025-07-25 10:00:13,8102888.285714285,8667842.857142856
2025-07-25 10:00:14,8103346.25,8668032.875
2025-07-25 10:00:15,8103923.6,8668185.4
2025-07-25 10:00:16,8104479.0,8668285.8
2025-07-25 10:00:17,8104990.6,8668358.2
2025-07-25 10:00:18,8105490.0,8668464.666666666
2025-07-25 10:00:19,8105856.125,8668649.0
2025-07-25 10:00:20,8106340.6,8668825.2
2025-07-25 10:00:21,8107006.8,8669053.8
2025-07-25 10:00:22,8107585.666666667,8669308.333333334
2025-07-25 10:00:23,8107745.333333333,8669408.666666666
2025-07-25 10:00:24,8107929.5,8669504.75
2025-07-25 10:00:25,8108233.6,8669640.2
2025-07-25 10:00:26,8108860.6,8669897.8
2025-07-25 10:00:27,8109359.0,8670165.333333334
2025-07-25 10:00:28,8109489.333333333,8670253.666666666
2025-07-25 10:00:29,8109599.75,8670357.5
2025-07-25 10:00:30,8109664.8,8670485.6
2025-07-25 10:00:31,8110071.2,8670745.6
2025-07-25 10:00:32,8110666.333333333,8671066.333333334
2025-07-25 10:00:33,8110847.333333333,8671152.0
2025-07-25 10:00:34,8111126.75,8671255.0
2025-07-25 10:00:35,8111454.2,8671398.2
2025-07-25 10:00:36,8111733.6,8671559.8
2025-07-25 10:00:37,8111969.4,8671728.4
2025-07-25 10:00:38,8112199.428571428,8671930.57142857
2025-07-25 10:00:39,8112516.375,8672218.125
2025-07-25 10:00:40,8112727.4,8672459.6
2025-07-25 10:00:41,8112935.6,8672787.2
2025-07-25 10:00:42,8113092.0,8673166.0
2025-07-25 10:00:43,8113250.0,8673264.666666666
2025-07-25 10:00:44,8113382.25,8673394.5
2025-07-25 10:00:45,8113573.6,8673556.6
2025-07-25 10:00:46,8113724.8,8673734.8
2025-07-25 10:00:47,8113958.0,8673911.8
2025-07-25 10:00:48,8114121.714285715,8674137.857142856
2025-07-25 10:00:49,8114378.875,8674415.875
2025-07-25 10:00:50,8114613.0,8674643.6
2025-07-25 10:00:51,8114718.2,8674839.4
2025-07-25 10:00:52,8114840.4,8675040.8
2025-07-25 10:00:53,8115056.714285715,8675278.714285715
2025-07-25 10:00:54,8115242.0,8675592.875
2025-07-25 10:00:55,8115383.4,8675859.4
2025-07-25 10:00:56,8115686.2,8676239.6
2025-07-25 10:00:57,8116039.0,8676656.333333334
2025-07-25 10:00:58,8116180.0,8676792.333333334
2025-07-25 10:00:59,8116264.25,8676932.75
2025-07-25 10:01:00,8116452.6,8677114.8
2025-07-25 10:01:01,8116742.0,8677401.75
2025-07-25 10:01:02,8117213.0,8677882.5
2025-07-25 10:01:03,8117301.333333333,8678021.666666666
2025-07-25 10:01:04,8117396.75,8678166.75
2025-07-25 10:01:05,8117513.8,8678357.2
2025-07-25 10:01:06,8117605.0,8678581.6
2025-07-25 10:01:07,8117761.8,8678788.2
2025-07-25 10:01:08,8117927.833333333,8678982.666666666
2025-07-25 10:01:09,8118112.333333333,8679262.666666666
2025-07-25 10:01:10,8118324.8,8679521.2
2025-07-25 10:01:11,8118473.0,8679777.5
2025-07-25 10:01:12,8118766.5,8680234.25
2025-07-25 10:01:13,8118858.666666667,8680392.666666666
2025-07-25 10:01:14,8118955.25,8680533.75
2025-07-25 10:01:15,8119011.4,8680714.4
2025-07-25 10:01:16,8119171.0,8680992.5
2025-07-25 10:01:17,8119316.25,8681468.5
2025-07-25 10:01:18,8119402.666666667,8681626.333333334
2025-07-25 10:01:19,8119481.75,8681785.0
2025-07-25 10:01:20,8119609.6,8681973.0
2025-07-25 10:01:21,8119760.25,8682265.25
2025-07-25 10:01:22,8119979.75,8682710.75
2025-07-25 10:01:23,8120068.0,8682843.0
2025-07-25 10:01:24,8120111.0,8682976.25
2025-07-25 10:01:25,8120115.8,8683157.8
2025-07-25 10:01:26,8120098.6,8683343.8
2025-07-25 10:01:27,8120088.6,8683546.2
2025-07-25 10:01:28,8120144.833333333,8683766.5
2025-07-25 10:01:29,8120136.888888889,8684059.222222222
2025-07-25 10:01:30,8120104.0,8684345.6
2025-07-25 10:01:31,8120209.25,8684650.25
2025-07-25 10:01:32,8120416.5,8685151.75
2025-07-25 10:01:33,8120462.0,8685291.666666666
2025-07-25 10:01:34,8120611.5,8685437.0
2025-07-25 10:01:35,8120663.2,8685628.0
2025-07-25 10:01:36,8120776.8,8685821.4
2025-07-25 10:01:37,8120807.4,8686042.8
2025-07-25 10:01:38,8120871.166666667,8686295.333333334
2025-07-25 10:01:39,8121062.25,8686606.625
2025-07-25 10:01:40,8121274.2,8686890.8
2025-07-25 10:01:41,8121468.0,8687203.4
2025-07-25 10:01:42,8121868.0,8687730.666666666
2025-07-25 10:01:43,8121977.5,8687877.25
2025-07-25 10:01:44,8122067.666666667,8688036.0
2025-07-25 10:01:45,8122195.0,8688206.4
2025-07-25 10:01:46,8122234.6,8688518.2
2025-07-25 10:01:47,8122315.666666667,8689056.0
2025-07-25 10:01:48,8122241.5,8689204.0
2025-07-25 10:01:49,8122236.666666667,8689361.333333334
2025-07-25 10:01:50,8122260.2,8689536.0
2025-07-25 10:01:51,8122341.2,8689766.6
2025-07-25 10:01:52,8122370.6,8689980.4
2025-07-25 10:01:53,8122273.666666667,8690213.333333334
2025-07-25 10:01:54,8122255.888888889,8690513.0
2025-07-25 10:01:55,8122261.8,8690782.8
2025-07-25 10:01:56,8122264.2,8691017.4
2025-07-25 10:01:57,8122318.666666667,8691424.0
2025-07-25 10:01:58,8122333.5,8691555.75
2025-07-25 10:01:59,8122426.0,8691690.0
2025-07-25 10:02:00,8122519.0,8691842.4
2025-07-25 10:02:01,8122575.8,8692013.0
2025-07-25 10:02:02,8122683.0,8692175.0
2025-07-25 10:02:03,8122712.833333333,8692347.833333334
2025-07-25 10:02:04,8122828.666666667,8692597.444444444
2025-07-25 10:02:05,8122920.4,8692850.4
2025-07-25 10:02:06,8122966.0,8693020.4
2025-07-25 10:02:07,8122912.4,8693186.4
2025-07-25 10:02:08,8122937.666666667,8693389.166666666
2025-07-25 10:02:09,8122918.222222222,8693662.666666666
2025-07-25 10:02:10,8122992.6,8693915.4
2025-07-25 10:02:11,8123094.0,8694166.0
2025-07-25 10:02:12,8123347.0,8694575.666666666
2025-07-25 10:02:13,8123401.25,8694691.0
2025-07-25 10:02:14,8123460.0,8694826.666666666
2025-07-25 10:02:15,8123498.0,8694956.2
2025-07-25 10:02:16,8123593.8,8695210.2
2025-07-25 10:02:17,8123738.0,8695645.333333334
2025-07-25 10:02:18,8123808.5,8695780.5
2025-07-25 10:02:19,8123733.666666667,8695903.666666666
2025-07-25 10:02:20,8123772.0,8696058.0
2025-07-25 10:02:21,8123747.0,8696249.2
2025-07-25 10:02:22,8123796.2,8696430.0
2025-07-25 10:02:23,8123765.4,8696606.2
2025-07-25 10:02:24,8123767.7,8696864.7
2025-07-25 10:02:25,8123741.0,8697094.8
2025-07-25 10:02:26,8123740.2,8697294.8
2025-07-25 10:02:27,8123831.333333333,8697660.666666666
2025-07-25 10:02:28,8123798.666666667,8697762.0
2025-07-25 10:02:29,8123820.25,8697880.5
2025-07-25 10:02:30,8123828.6,8698026.4
2025-07-25 10:02:31,8123818.0,8698261.2
2025-07-25 10:02:32,8123807.333333333,8698657.0
2025-07-25 10:02:33,8123819.0,8698763.0
2025-07-25 10:02:34,8123788.5,8698879.25
2025-07-25 10:02:35,8123873.4,8699023.2
2025-07-25 10:02:36,8123935.6,8699234.4
2025-07-25 10:02:37,8124053.0,8699599.0
2025-07-25 10:02:38,8124081.333333333,8699686.666666666
2025-07-25 10:02:39,8124152.25,8699797.5
2025-07-25 10:02:40,8124224.2,8699922.6
2025-07-25 10:02:41,8124346.0,8700102.4
2025-07-25 10:02:42,8124544.333333333,8700454.0
2025-07-25 10:02:43,8124569.333333333,8700553.666666666
2025-07-25 10:02:44,8124608.75,8700663.75
2025-07-25 10:02:45,8124622.6,8700797.8
2025-07-25 10:02:46,8124624.8,8701000.8
2025-07-25 10:02:47,8124632.333333333,8701332.0
2025-07-25 10:02:48,8124691.666666667,8701419.333333334
2025-07-25 10:02:49,8125053.0,8701521.0
2025-07-25 10:02:50,8125129.8,8701656.0
2025-07-25 10:02:51,8125143.8,8701823.6
2025-07-25 10:02:52,8124991.4,8701978.8
2025-07-25 10:02:53,8124963.0,8702134.0
2025-07-25 10:02:54,8124952.4,8702335.5
2025-07-25 10:02:55,8124922.2,8702518.2
2025-07-25 10:02:56,8124941.4,8702686.6
2025-07-25 10:02:57,8125049.666666667,8702971.0
2025-07-25 10:02:58,8125027.0,8703035.666666666
2025-07-25 10:02:59,8125055.75,8703129.5
2025-07-25 10:03:00,8125036.6,8703233.6
2025-07-25 10:03:01,8125119.6,8703351.2
2025-07-25 10:03:02,8125125.4,8703461.8
2025-07-25 10:03:03,8125168.25,8703556.75
2025-07-25 10:03:04,8125167.2,8703731.9
2025-07-25 10:03:05,8125145.4,8703903.4
2025-07-25 10:03:06,8125205.6,8704033.8
2025-07-25 10:03:07,8125311.75,8704371.75
2025-07-25 10:03:08,8125322.666666667,8704464.333333334
2025-07-25 10:03:09,8125257.666666667,8704539.333333334
2025-07-25 10:03:10,8125281.8,8704626.4
2025-07-25 10:03:11,8125250.4,8704743.2
2025-07-25 10:03:12,8125288.0,8704869.6
2025-07-25 10:03:13,8125351.4,8704984.2
2025-07-25 10:03:14,8125353.9,8705155.2
2025-07-25 10:03:15,8125374.2,8705342.0
2025-07-25 10:03:16,8125435.0,8705461.2
2025-07-25 10:03:17,8125383.75,8705754.5
2025-07-25 10:03:18,8125378.333333333,8705815.666666666
2025-07-25 10:03:19,8125392.666666667,8705874.0
2025-07-25 10:03:20,8125388.2,8705948.0
2025-07-25 10:03:21,8125357.8,8706057.8
2025-07-25 10:03:22,8125351.6,8706152.6
2025-07-25 10:03:23,8125297.6,8706252.0
2025-07-25 10:03:24,8125240.7,8706433.7
2025-07-25 10:03:25,8125187.2,8706592.2
2025-07-25 10:03:26,8125172.4,8706704.0
2025-07-25 10:03:27,8125157.6,8706807.8
2025-07-25 10:03:28,8125173.0,8706908.6
2025-07-25 10:03:29,8125154.4,8707075.4
2025-07-25 10:03:30,8125179.4,8707228.8
2025-07-25 10:03:31,8125178.6,8707350.4
2025-07-25 10:03:32,8125279.5,8707669.0
2025-07-25 10:03:33,8125270.0,8707756.666666666
2025-07-25 10:03:34,8125219.0,8707828.333333334
2025-07-25 10:03:35,8125179.4,8707925.0
2025-07-25 10:03:36,8125170.8,8708042.8
2025-07-25 10:03:37,8124920.25,8708380.75
2025-07-25 10:03:38,8124907.666666667,8708454.666666666
2025-07-25 10:03:39,8124914.666666667,8708516.0
2025-07-25 10:03:40,8124918.8,8708616.4
2025-07-25 10:03:41,8124897.0,8708721.6
2025-07-25 10:03:42,8124869.8,8708822.4
2025-07-25 10:03:43,8124839.2,8708926.0
2025-07-25 10:03:44,8124851.222222222,8709073.666666666
2025-07-25 10:03:45,8124887.333333333,8709211.833333334
2025-07-25 10:03:46,8124954.2,8709314.6
2025-07-25 10:03:47,8125015.666666667,8709561.333333334
2025-07-25 10:03:48,8124970.0,8709614.75
2025-07-25 10:03:49,8124983.333333333,8709674.666666666
2025-07-25 10:03:50,8124998.6,8709738.2
2025-07-25 10:03:51,8124961.4,8709822.8
2025-07-25 10:03:52,8124881.0,8710042.333333334
2025-07-25 10:03:53,8124902.75,8710103.5
2025-07-25 10:03:54,8124935.333333333,8710153.333333334
2025-07-25 10:03:55,8124913.6,8710217.4
2025-07-25 10:03:56,8124942.2,8710296.0
2025-07-25 10:03:57,8124940.4,8710379.0
2025-07-25 10:03:58,8124887.6,8710444.0
2025-07-25 10:03:59,8124877.555555556,8710545.555555556
2025-07-25 10:04:00,8124856.333333333,8710656.166666666
2025-07-25 10:04:01,8124823.4,8710745.4
2025-07-25 10:04:02,8124812.666666667,8710944.333333334
2025-07-25 10:04:03,8124807.25,8710989.0
2025-07-25 10:04:04,8124883.0,8711036.0
2025-07-25 10:04:05,8124812.8,8711098.2
2025-07-25 10:04:06,8124905.6,8711162.0
