tstamp,CH1,CH2
2025-07-15 07:20:52,2244223.6,5295058.0
2025-07-15 07:20:53,2239822.4,5292891.6
2025-07-15 07:20:54,2235436.8,5290721.4
2025-07-15 07:20:55,2229128.111111111,5287689.444444444
2025-07-15 07:20:56,2222334.3333333335,5284429.166666667
2025-07-15 07:20:57,2217372.4,5282083.4
2025-07-15 07:20:58,2212843.2,5279919.6
2025-07-15 07:20:59,2208435.0,5277835.6
2025-07-15 07:21:00,2202238.777777778,5274902.888888889
2025-07-15 07:21:01,2195690.1666666665,5271703.833333333
2025-07-15 07:21:02,2190798.2,5269282.2
2025-07-15 07:21:03,2186324.6,5267154.4
2025-07-15 07:21:04,2182247.5,5265174.25
2025-07-15 07:21:05,2176401.777777778,5262315.333333333
2025-07-15 07:21:06,2169665.3333333335,5259023.5
2025-07-15 07:21:07,2164680.6,5256634.6
2025-07-15 07:21:08,2160179.6,5254484.6
2025-07-15 07:21:09,2155698.6,5252318.4
2025-07-15 07:21:10,2149313.222222222,5249209.666666667
2025-07-15 07:21:11,2142483.3333333335,5245855.833333333
2025-07-15 07:21:12,2137624.0,5243523.0
2025-07-15 07:21:13,2133225.4,5241404.2
2025-07-15 07:21:14,2128728.4,5239215.2
2025-07-15 07:21:15,2122562.6666666665,5236169.555555556
2025-07-15 07:21:16,2115969.0,5232879.666666667
2025-07-15 07:21:17,2111171.8,5230414.8
2025-07-15 07:21:18,2106662.4,5228179.4
2025-07-15 07:21:19,2102104.2,5225987.0
2025-07-15 07:21:20,2095708.2222222222,5222896.555555556
2025-07-15 07:21:21,2088842.5,5219520.0
2025-07-15 07:21:22,2083674.2,5216975.8
2025-07-15 07:21:23,2079123.0,5214838.0
2025-07-15 07:21:24,2074549.4,5212644.2
2025-07-15 07:21:25,2068113.888888889,5209536.888888889
2025-07-15 07:21:26,2061370.8333333333,5206237.5
2025-07-15 07:21:27,2056415.0,5203794.2
2025-07-15 07:21:28,2051981.8,5201635.6
2025-07-15 07:21:29,2047572.2,5199481.6
2025-07-15 07:21:30,2041401.888888889,5196479.333333333
2025-07-15 07:21:31,2034728.6666666667,5193205.333333333
2025-07-15 07:21:32,2029758.6,5190772.2
2025-07-15 07:21:33,2025193.4,5188552.2
2025-07-15 07:21:34,2020530.2,5186332.8
2025-07-15 07:21:35,2014054.2222222222,5183247.888888889
2025-07-15 07:21:36,2007271.1666666667,5179983.666666667
2025-07-15 07:21:37,2002243.8,5177533.0
2025-07-15 07:21:38,1997677.2,5175311.0
2025-07-15 07:21:39,1993106.2,5173142.4
2025-07-15 07:21:40,1986595.7777777778,5169987.0
2025-07-15 07:21:41,1979855.1666666667,5166720.833333333
2025-07-15 07:21:42,1974867.8,5164313.4
2025-07-15 07:21:43,1970354.2,5162152.8
2025-07-15 07:21:44,1965800.2,5159966.8
2025-07-15 07:21:45,1959846.25,5157107.875
2025-07-15 07:21:46,1952933.857142857,5153808.0
2025-07-15 07:21:47,1947377.4,5151142.2
2025-07-15 07:21:48,1942697.8,5148851.6
2025-07-15 07:21:49,1938069.4,5146621.8
2025-07-15 07:21:50,1932155.75,5143789.0
2025-07-15 07:21:51,1925172.7142857143,5140464.285714285
2025-07-15 07:21:52,1919532.8,5137779.0
2025-07-15 07:21:53,1914847.4,5135567.6
2025-07-15 07:21:54,1910183.0,5133304.6
2025-07-15 07:21:55,1903998.375,5130332.625
2025-07-15 07:21:56,1896955.857142857,5126956.857142857
2025-07-15 07:21:57,1891427.6,5124270.8
2025-07-15 07:21:58,1886719.0,5121992.4
2025-07-15 07:21:59,1882006.8,5119710.8
2025-07-15 07:22:00,1875871.875,5116826.875
2025-07-15 07:22:01,1868914.7142857143,5113575.285714285
2025-07-15 07:22:02,1863218.8,5110887.8
2025-07-15 07:22:03,1858525.8,5108679.4
2025-07-15 07:22:04,1853807.8,5106474.0
2025-07-15 07:22:05,1847686.125,5103596.5
2025-07-15 07:22:06,1840653.142857143,5100199.428571428
2025-07-15 07:22:07,1834982.4,5097481.0
2025-07-15 07:22:08,1830307.4,5095255.4
2025-07-15 07:22:09,1825741.0,5093064.8
2025-07-15 07:22:10,1819736.0,5090169.625
2025-07-15 07:22:11,1812629.0,5086747.428571428
2025-07-15 07:22:12,1807007.6,5084043.0
2025-07-15 07:22:13,1802379.4,5081841.6
2025-07-15 07:22:14,1797704.6,5079597.6
2025-07-15 07:22:15,1791654.5,5076657.625
2025-07-15 07:22:16,1784592.857142857,5073183.714285715
2025-07-15 07:22:17,1778851.0,5070445.4
2025-07-15 07:22:18,1773980.2,5068141.2
2025-07-15 07:22:19,1769184.0,5065856.6
2025-07-15 07:22:20,1763172.625,5062928.0
2025-07-15 07:22:21,1756107.4285714286,5059468.142857143
2025-07-15 07:22:22,1750336.8,5056671.4
2025-07-15 07:22:23,1745965.75,5054567.75
2025-07-15 07:22:24,1741666.8,5052550.6
2025-07-15 07:22:25,1735550.25,5049609.0
2025-07-15 07:22:26,1728588.2857142857,5046231.142857143
2025-07-15 07:22:27,1722888.8,5043489.2
2025-07-15 07:22:28,1718130.4,5041214.8
2025-07-15 07:22:29,1713266.6,5038886.4
2025-07-15 07:22:30,1706931.875,5035855.625
2025-07-15 07:22:31,1699632.5714285714,5032432.714285715
2025-07-15 07:22:32,1694011.0,5029780.8
2025-07-15 07:22:33,1689362.8,5027544.6
2025-07-15 07:22:34,1684657.0,5025313.6
2025-07-15 07:22:35,1678484.375,5022336.875
2025-07-15 07:22:36,1671387.2857142857,5018907.428571428
2025-07-15 07:22:37,1665771.6,5016134.2
2025-07-15 07:22:38,1661108.0,5013819.4
2025-07-15 07:22:39,1656381.6,5011506.2
2025-07-15 07:22:40,1650114.625,5008501.875
2025-07-15 07:22:41,1642801.142857143,5005009.714285715
2025-07-15 07:22:42,1637006.6,5002276.2
2025-07-15 07:22:43,1632111.0,4999976.8
2025-07-15 07:22:44,1627225.8,4997698.2
2025-07-15 07:22:45,1620858.375,4994716.0
2025-07-15 07:22:46,1613462.857142857,4991254.428571428
2025-07-15 07:22:47,1607588.2,4988534.8
2025-07-15 07:22:48,1602600.0,4986248.0
2025-07-15 07:22:49,1597672.2,4983970.8
2025-07-15 07:22:50,1591324.5,4980993.5
2025-07-15 07:22:51,1584088.5714285714,4977640.714285715
2025-07-15 07:22:52,1578258.2,4974976.6
2025-07-15 07:22:53,1573443.8,4972744.6
2025-07-15 07:22:54,1568702.8,4970493.0
2025-07-15 07:22:55,1562421.5,4967504.5
2025-07-15 07:22:56,1555111.7142857143,4963995.285714285
2025-07-15 07:22:57,1549222.2,4961237.8
2025-07-15 07:22:58,1544355.8,4958933.2
2025-07-15 07:22:59,1539457.2,4956578.2
2025-07-15 07:23:00,1533151.0,4953606.625
2025-07-15 07:23:01,1525817.0,4950192.428571428
2025-07-15 07:23:02,1519891.2,4947408.0
2025-07-15 07:23:03,1514877.6,4945070.6
2025-07-15 07:23:04,1509907.0,4942757.2
2025-07-15 07:23:05,1503891.0,4939940.857142857
2025-07-15 07:23:06,1496568.125,4936535.0
2025-07-15 07:23:07,1490285.8,4933535.0
2025-07-15 07:23:08,1485267.6,4931175.2
2025-07-15 07:23:09,1480317.0,4928915.2
2025-07-15 07:23:10,1474233.2857142857,4926153.428571428
2025-07-15 07:23:11,1466565.125,4922675.625
2025-07-15 07:23:12,1460054.0,4919722.8
2025-07-15 07:23:13,1455130.4,4917475.2
2025-07-15 07:23:14,1450107.8,4915178.0
2025-07-15 07:23:15,1444116.857142857,4912407.428571428
2025-07-15 07:23:16,1436725.375,4908947.625
2025-07-15 07:23:17,1430387.4,4906008.2
2025-07-15 07:23:18,1425477.8,4903739.8
2025-07-15 07:23:19,1420542.0,4901453.2
2025-07-15 07:23:20,1414666.142857143,4898706.714285715
2025-07-15 07:23:21,1407335.75,4895249.25
2025-07-15 07:23:22,1401060.4,4892258.4
2025-07-15 07:23:23,1396201.0,4889939.2
2025-07-15 07:23:24,1391323.8,4887592.8
2025-07-15 07:23:25,1385376.2857142857,4884692.571428572
2025-07-15 07:23:26,1377859.75,4881080.0
2025-07-15 07:23:27,1371395.4,4878023.6
2025-07-15 07:23:28,1366373.0,4875657.4
2025-07-15 07:23:29,1361224.2,4873208.8
2025-07-15 07:23:30,1355245.7142857143,4870456.0
2025-07-15 07:23:31,1347805.375,4866943.0
2025-07-15 07:23:32,1341408.4,4863929.0
2025-07-15 07:23:33,1336448.2,4861497.6
2025-07-15 07:23:34,1331289.0,4859128.6
2025-07-15 07:23:35,1325197.142857143,4856257.714285715
2025-07-15 07:23:36,1317774.875,4852800.5
2025-07-15 07:23:37,1311533.0,4849850.0
2025-07-15 07:23:38,1306590.0,4847533.2
2025-07-15 07:23:39,1301582.0,4845185.8
2025-07-15 07:23:40,1295520.7142857143,4842349.0
2025-07-15 07:23:41,1287988.25,4838777.875
2025-07-15 07:23:42,1281429.6,4835668.6
2025-07-15 07:23:43,1276337.0,4833243.8
2025-07-15 07:23:44,1271812.5,4831060.25
2025-07-15 07:23:45,1266169.857142857,4828380.428571428
2025-07-15 07:23:46,1258540.125,4824780.875
2025-07-15 07:23:47,1251963.6,4821686.8
2025-07-15 07:23:48,1246871.2,4819298.0
2025-07-15 07:23:49,1241718.6,4816894.2
2025-07-15 07:23:50,1235573.7142857143,4814047.571428572
2025-07-15 07:23:51,1227858.125,4810474.125
2025-07-15 07:23:52,1221211.0,4807379.6
2025-07-15 07:23:53,1216048.4,4804977.0
2025-07-15 07:23:54,1210962.6,4802620.6
2025-07-15 07:23:55,1204859.142857143,4799752.571428572
2025-07-15 07:23:56,1197254.125,4796131.625
2025-07-15 07:23:57,1190462.0,4792925.6
2025-07-15 07:23:58,1185268.2,4790495.0
2025-07-15 07:23:59,1180131.2,4788059.0
2025-07-15 07:24:00,1173996.7142857143,4785134.571428572
2025-07-15 07:24:01,1166317.125,4781457.75
2025-07-15 07:24:02,1159713.8,4778316.6
2025-07-15 07:24:03,1154662.4,4775929.2
2025-07-15 07:24:04,1149509.8,4773539.4
2025-07-15 07:24:05,1143369.857142857,4770688.0
2025-07-15 07:24:06,1135738.625,4767092.375
2025-07-15 07:24:07,1129020.8,4763964.8
2025-07-15 07:24:08,1123813.2,4761568.4
2025-07-15 07:24:09,1118567.2,4759159.8
2025-07-15 07:24:10,1112321.5714285714,4756266.285714285
2025-07-15 07:24:11,1104502.625,4752691.5
2025-07-15 07:24:12,1097701.8,4749588.8
2025-07-15 07:24:13,1092477.0,4747211.6
2025-07-15 07:24:14,1087172.0,4744799.2
2025-07-15 07:24:15,1080727.5714285714,4741879.571428572
2025-07-15 07:24:16,1072700.25,4738275.75
2025-07-15 07:24:17,1065873.8,4735195.2
2025-07-15 07:24:18,1060724.2,4732787.4
2025-07-15 07:24:19,1055602.6,4730408.6
2025-07-15 07:24:20,1049361.2857142857,4727511.0
2025-07-15 07:24:21,1041464.875,4723899.25
2025-07-15 07:24:22,1034698.0,4720800.0
2025-07-15 07:24:23,1029539.0,4718392.2
2025-07-15 07:24:24,1024282.2,4715982.0
2025-07-15 07:24:25,1018409.5,4713304.5
2025-07-15 07:24:26,1010484.7777777778,4709692.333333333
2025-07-15 07:24:27,1003065.6,4706334.2
2025-07-15 07:24:28,997710.2,4703879.2
2025-07-15 07:24:29,992331.4,4701367.2
2025-07-15 07:24:30,986433.0,4698652.0
2025-07-15 07:24:31,978340.6666666666,4694969.555555556
2025-07-15 07:24:32,970926.4,4691627.8
2025-07-15 07:24:33,965552.4,4689139.6
2025-07-15 07:24:34,960147.0,4686701.0
2025-07-15 07:24:35,954330.8333333334,4684084.166666667
2025-07-15 07:24:36,946292.3333333334,4680402.777777778
2025-07-15 07:24:37,938914.4,4677023.6
2025-07-15 07:24:38,933550.0,4674635.6
2025-07-15 07:24:39,928172.8,4672225.0
2025-07-15 07:24:40,922309.5,4669554.666666667
2025-07-15 07:24:41,914230.8888888889,4665881.333333333
2025-07-15 07:24:42,906636.6,4662360.2
2025-07-15 07:24:43,901189.6,4659860.2
2025-07-15 07:24:44,895765.6,4657405.6
2025-07-15 07:24:45,889763.0,4654736.833333333
2025-07-15 07:24:46,881592.0,4651110.555555556
2025-07-15 07:24:47,874101.4,4647716.4
2025-07-15 07:24:48,868789.2,4645299.0
2025-07-15 07:24:49,863368.0,4642838.2
2025-07-15 07:24:50,857267.5,4640063.666666667
2025-07-15 07:24:51,849124.3333333334,4636427.555555556
2025-07-15 07:24:52,841522.6,4633060.0
2025-07-15 07:24:53,836059.6,4630639.0
2025-07-15 07:24:54,830526.2,4628139.0
2025-07-15 07:24:55,824549.6666666666,4625483.833333333
2025-07-15 07:24:56,816474.4444444445,4621906.111111111
2025-07-15 07:24:57,808953.4,4618515.8
2025-07-15 07:24:58,803379.8,4616043.4
2025-07-15 07:24:59,797908.2,4613655.2
2025-07-15 07:25:00,791835.8333333334,4610942.0
2025-07-15 07:25:01,783582.8888888889,4607314.111111111
2025-07-15 07:25:02,775850.8,4603959.6
2025-07-15 07:25:03,770320.2,4601558.0
2025-07-15 07:25:04,764835.2,4599125.0
2025-07-15 07:25:05,759336.0,4596655.2
2025-07-15 07:25:06,751677.1111111111,4593222.555555556
2025-07-15 07:25:07,744134.2,4589776.6
2025-07-15 07:25:08,738661.6,4587281.2
2025-07-15 07:25:09,733139.4,4584787.4
2025-07-15 07:25:10,727134.0,4582109.5
2025-07-15 07:25:11,718836.3333333334,4578409.888888889
2025-07-15 07:25:12,710981.8,4574921.4
2025-07-15 07:25:13,705420.0,4572468.0
2025-07-15 07:25:14,699873.6,4570010.6
2025-07-15 07:25:15,693756.5,4567319.0
2025-07-15 07:25:16,685333.2222222222,4563632.222222222
2025-07-15 07:25:17,677479.2,4560237.4
2025-07-15 07:25:18,672005.6,4557848.0
2025-07-15 07:25:19,666528.6,4555481.0
2025-07-15 07:25:20,660388.1666666666,4552825.333333333
2025-07-15 07:25:21,651805.2222222222,4549071.444444444
2025-07-15 07:25:22,643940.6,4545677.8
2025-07-15 07:25:23,638370.4,4543249.0
2025-07-15 07:25:24,632685.4,4540769.4
2025-07-15 07:25:25,626337.8333333334,4538040.666666667
2025-07-15 07:25:26,617961.3333333334,4534470.666666667
2025-07-15 07:25:27,610389.8,4531114.6
2025-07-15 07:25:28,604878.4,4528651.0
2025-07-15 07:25:29,599274.4,4526135.2
2025-07-15 07:25:30,593113.1666666666,4523396.166666667
2025-07-15 07:25:31,584537.0,4519568.777777778
2025-07-15 07:25:32,576609.2,4516141.2
2025-07-15 07:25:33,571008.8,4513678.6
2025-07-15 07:25:34,565451.6,4511228.8
2025-07-15 07:25:35,559264.1666666666,4508480.166666667
2025-07-15 07:25:36,550906.5555555555,4504808.0
2025-07-15 07:25:37,542981.6,4501337.8
2025-07-15 07:25:38,537362.6,4498806.6
2025-07-15 07:25:39,531697.8,4496315.8
2025-07-15 07:25:40,525540.8333333334,4493597.333333333
2025-07-15 07:25:41,517171.22222222225,4489822.777777778
2025-07-15 07:25:42,509288.2,4486321.6
2025-07-15 07:25:43,503656.0,4483777.0
2025-07-15 07:25:44,498010.8,4481226.2
2025-07-15 07:25:45,492331.2,4478627.4
2025-07-15 07:25:46,483910.7,4474829.2
2025-07-15 07:25:47,475431.4,4471063.2
2025-07-15 07:25:48,469602.4,4468506.2
2025-07-15 07:25:49,463796.8,4465990.6
2025-07-15 07:25:50,458035.0,4463454.0
2025-07-15 07:25:51,449370.8,4459683.5
2025-07-15 07:25:52,440704.2,4455928.6
2025-07-15 07:25:53,435094.0,4453399.2
2025-07-15 07:25:54,429216.6,4450803.6
2025-07-15 07:25:55,423511.4,4448343.6
2025-07-15 07:25:56,415016.3,4444648.4
2025-07-15 07:25:57,406480.6,4440900.4
2025-07-15 07:25:58,400757.0,4438381.4
2025-07-15 07:25:59,395058.6,4435896.8
2025-07-15 07:26:00,389383.4,4433406.6
2025-07-15 07:26:01,380927.8,4429590.6
2025-07-15 07:26:02,372395.6,4425690.0
2025-07-15 07:26:03,366616.4,4423068.6
2025-07-15 07:26:04,360732.2,4420452.2
2025-07-15 07:26:05,354935.6,4417940.0
2025-07-15 07:26:06,346102.9,4414083.6
2025-07-15 07:26:07,337370.6,4410211.4
2025-07-15 07:26:08,331645.0,4407651.2
2025-07-15 07:26:09,325776.6,4405025.6
2025-07-15 07:26:10,320011.2,4402485.4
2025-07-15 07:26:11,311253.0,4398679.8
2025-07-15 07:26:12,302568.8,4394838.4
2025-07-15 07:26:13,296797.4,4392316.0
2025-07-15 07:26:14,291015.8,4389766.0
2025-07-15 07:26:15,285279.2,4387195.2
2025-07-15 07:26:16,276521.4,4383288.4
2025-07-15 07:26:17,267841.4,4379485.2
2025-07-15 07:26:18,262113.4,4376973.8
2025-07-15 07:26:19,256219.0,4374367.8
2025-07-15 07:26:20,250173.0,4371735.4
2025-07-15 07:26:21,241219.9,4367871.8
2025-07-15 07:26:22,232345.8,4364080.0
2025-07-15 07:26:23,226508.6,4361530.6
2025-07-15 07:26:24,220638.8,4358978.4
2025-07-15 07:26:25,214725.6,4356390.6
2025-07-15 07:26:26,206326.55555555556,4352725.111111111
2025-07-15 07:26:27,197971.6,4349108.6
2025-07-15 07:26:28,192066.0,4346588.0
2025-07-15 07:26:29,186133.8,4344060.4
2025-07-15 07:26:30,180283.2,4341538.0
2025-07-15 07:26:31,171545.3,4337654.3
2025-07-15 07:26:32,162726.6,4333730.4
2025-07-15 07:26:33,156832.8,4331165.6
2025-07-15 07:26:34,150989.8,4328592.8
2025-07-15 07:26:35,145116.6,4326009.0
2025-07-15 07:26:36,136329.2,4322067.9
2025-07-15 07:26:37,127535.4,4318092.0
2025-07-15 07:26:38,121585.2,4315435.0
2025-07-15 07:26:39,115645.8,4312804.6
2025-07-15 07:26:40,109612.2,4310138.6
2025-07-15 07:26:41,100709.5,4306140.1
2025-07-15 07:26:42,91883.6,4302187.8
2025-07-15 07:26:43,86045.2,4299582.4
2025-07-15 07:26:44,80116.6,4296932.4
2025-07-15 07:26:45,74308.4,4294299.0
2025-07-15 07:26:46,65435.7,4290310.3
2025-07-15 07:26:47,56395.8,4286320.8
2025-07-15 07:26:48,50381.4,4283689.4
2025-07-15 07:26:49,44363.2,4281035.2
2025-07-15 07:26:50,38352.0,4278367.8
2025-07-15 07:26:51,29230.4,4274365.9
2025-07-15 07:26:52,20111.0,4270373.8
2025-07-15 07:26:53,14132.6,4267747.8
2025-07-15 07:26:54,8181.0,4265115.6
2025-07-15 07:26:55,2262.0,4262477.0
2025-07-15 07:26:56,0.0,4258524.9
2025-07-15 07:26:57,0.0,4254603.4
2025-07-15 07:26:58,0.0,4251972.2
2025-07-15 07:26:59,0.0,4249310.4
2025-07-15 07:27:00,0.0,4246638.6
2025-07-15 07:27:01,0.0,4242620.2
2025-07-15 07:27:02,0.0,4238646.6
2025-07-15 07:27:03,0.0,4235970.4
2025-07-15 07:27:04,0.0,4233258.0
2025-07-15 07:27:05,0.0,4230594.8
2025-07-15 07:27:06,0.0,4226891.888888889
2025-07-15 07:27:07,0.0,4222890.333333333
2025-07-15 07:27:08,0.0,4219902.4
2025-07-15 07:27:09,0.0,4217168.0
2025-07-15 07:27:10,0.0,4214519.6
2025-07-15 07:27:11,0.0,4210835.444444444
2025-07-15 07:27:12,0.0,4206812.333333333
2025-07-15 07:27:13,0.0,4203853.2
2025-07-15 07:27:14,0.0,4201152.6
2025-07-15 07:27:15,0.0,4198371.2
2025-07-15 07:27:16,0.0,4194477.666666667
2025-07-15 07:27:17,0.0,4190440.5
2025-07-15 07:27:18,0.0,4187474.0
2025-07-15 07:27:19,0.0,4184767.0
2025-07-15 07:27:20,0.0,4182043.0
2025-07-15 07:27:21,0.0,4178138.777777778
2025-07-15 07:27:22,0.0,4173962.1666666665
2025-07-15 07:27:23,0.0,4170899.4
2025-07-15 07:27:24,0.0,4168147.6
2025-07-15 07:27:25,0.0,4165464.2
2025-07-15 07:27:26,0.0,4161650.222222222
2025-07-15 07:27:27,0.0,4157574.1666666665
2025-07-15 07:27:28,0.0,4154633.0
2025-07-15 07:27:29,0.0,4151987.6
2025-07-15 07:27:30,0.0,4149253.0
2025-07-15 07:27:31,0.0,4145463.777777778
2025-07-15 07:27:32,0.0,4141410.8333333335
2025-07-15 07:27:33,0.0,4138385.6
2025-07-15 07:27:34,0.0,4135608.8
2025-07-15 07:27:35,0.0,4132834.4
2025-07-15 07:27:36,0.0,4128980.777777778
2025-07-15 07:27:37,0.0,4124816.8333333335
2025-07-15 07:27:38,0.0,4121707.2
2025-07-15 07:27:39,0.0,4118887.6
2025-07-15 07:27:40,0.0,4116146.0
2025-07-15 07:27:41,0.0,4112259.3333333335
2025-07-15 07:27:42,0.0,4108058.8333333335
2025-07-15 07:27:43,0.0,4105053.2
2025-07-15 07:27:44,0.0,4102283.4
2025-07-15 07:27:45,0.0,4099544.0
2025-07-15 07:27:46,0.0,4095672.4444444445
2025-07-15 07:27:47,0.0,4091793.2
2025-07-15 07:27:48,0.0,4089077.0
2025-07-15 07:27:49,0.0,4086370.8
2025-07-15 07:27:50,0.0,4083667.2
2025-07-15 07:27:51,0.0,4079764.888888889
2025-07-15 07:27:52,0.0,4075567.0
2025-07-15 07:27:53,0.0,4072552.4
2025-07-15 07:27:54,0.0,4069835.6
2025-07-15 07:27:55,0.0,4067057.2
2025-07-15 07:27:56,0.0,4063248.777777778
2025-07-15 07:27:57,0.0,4059107.8333333335
2025-07-15 07:27:58,0.0,4056018.2
2025-07-15 07:27:59,0.0,4053164.8
2025-07-15 07:28:00,0.0,4050353.8
2025-07-15 07:28:01,0.0,4046419.6666666665
2025-07-15 07:28:02,0.0,4042216.8333333335
2025-07-15 07:28:03,0.0,4039111.6
2025-07-15 07:28:04,0.0,4036283.4
2025-07-15 07:28:05,0.0,4033458.6
2025-07-15 07:28:06,0.0,4029499.222222222
2025-07-15 07:28:07,0.0,4025194.6666666665
2025-07-15 07:28:08,0.0,4022044.0
2025-07-15 07:28:09,0.0,4019121.0
2025-07-15 07:28:10,0.0,4016208.0
2025-07-15 07:28:11,0.0,4012251.111111111
2025-07-15 07:28:12,0.0,4008086.6666666665
2025-07-15 07:28:13,0.0,4005008.2
2025-07-15 07:28:14,0.0,4002145.6
2025-07-15 07:28:15,0.0,3999322.8
2025-07-15 07:28:16,0.0,3995403.4444444445
2025-07-15 07:28:17,0.0,3991171.6666666665
2025-07-15 07:28:18,0.0,3988063.2
2025-07-15 07:28:19,0.0,3985236.2
2025-07-15 07:28:20,0.0,3982418.4
2025-07-15 07:28:21,0.0,3978423.5555555555
2025-07-15 07:28:22,0.0,3974045.6666666665
2025-07-15 07:28:23,0.0,3970912.4
2025-07-15 07:28:24,0.0,3968047.0
2025-07-15 07:28:25,0.0,3965183.0
2025-07-15 07:28:26,0.0,3961064.777777778
2025-07-15 07:28:27,0.0,3956639.8333333335
2025-07-15 07:28:28,0.0,3953558.4
2025-07-15 07:28:29,0.0,3950738.2
2025-07-15 07:28:30,0.0,3947833.6
2025-07-15 07:28:31,0.0,3944101.625
2025-07-15 07:28:32,0.0,3939757.0
2025-07-15 07:28:33,0.0,3936346.4
2025-07-15 07:28:34,0.0,3933451.2
2025-07-15 07:28:35,0.0,3930567.2
2025-07-15 07:28:36,0.0,3926806.125
2025-07-15 07:28:37,0.0,3922442.4285714286
2025-07-15 07:28:38,0.0,3918950.8
2025-07-15 07:28:39,0.0,3916043.0
2025-07-15 07:28:40,0.0,3913143.8
2025-07-15 07:28:41,0.0,3909335.875
2025-07-15 07:28:42,0.0,3904929.285714286
2025-07-15 07:28:43,0.0,3901408.2
2025-07-15 07:28:44,0.0,3898465.6
2025-07-15 07:28:45,0.0,3895524.2
2025-07-15 07:28:46,0.0,3891677.125
2025-07-15 07:28:47,0.0,3887256.5714285714
2025-07-15 07:28:48,0.0,3883753.2
2025-07-15 07:28:49,0.0,3880839.0
2025-07-15 07:28:50,0.0,3877921.6
2025-07-15 07:28:51,0.0,3874169.625
2025-07-15 07:28:52,0.0,3869752.4285714286
2025-07-15 07:28:53,0.0,3866225.4
2025-07-15 07:28:54,0.0,3863257.0
2025-07-15 07:28:55,0.0,3860276.4
2025-07-15 07:28:56,0.0,3856505.875
2025-07-15 07:28:57,0.0,3852023.4285714286
2025-07-15 07:28:58,0.0,3848427.4
2025-07-15 07:28:59,0.0,3845418.4
2025-07-15 07:29:00,0.0,3842438.0
2025-07-15 07:29:01,0.0,3838609.875
2025-07-15 07:29:02,0.0,3834163.0
2025-07-15 07:29:03,0.0,3830597.8
2025-07-15 07:29:04,0.0,3827581.6
2025-07-15 07:29:05,0.0,3824509.4
2025-07-15 07:29:06,0.0,3820579.5
2025-07-15 07:29:07,0.0,3816220.5714285714
2025-07-15 07:29:08,0.0,3812972.5
2025-07-15 07:29:09,0.0,3810263.6
2025-07-15 07:29:10,0.0,3807261.6
2025-07-15 07:29:11,0.0,3803375.5
2025-07-15 07:29:12,0.0,3798806.1428571427
2025-07-15 07:29:13,0.0,3795148.0
2025-07-15 07:29:14,0.0,3792152.4
2025-07-15 07:29:15,0.0,3789130.4
2025-07-15 07:29:16,0.0,3785189.875
2025-07-15 07:29:17,0.0,3780713.0
2025-07-15 07:29:18,0.0,3777132.0
2025-07-15 07:29:19,0.0,3774061.6
2025-07-15 07:29:20,0.0,3771008.0
2025-07-15 07:29:21,0.0,3767027.25
2025-07-15 07:29:22,0.0,3762388.8571428573
2025-07-15 07:29:23,0.0,3758781.4
2025-07-15 07:29:24,0.0,3755705.0
2025-07-15 07:29:25,0.0,3752737.6
2025-07-15 07:29:26,0.0,3748913.625
2025-07-15 07:29:27,0.0,3744517.285714286
2025-07-15 07:29:28,0.0,3740893.2
2025-07-15 07:29:29,0.0,3737914.2
2025-07-15 07:29:30,0.0,3734949.0
2025-07-15 07:29:31,0.0,3731043.75
2025-07-15 07:29:32,0.0,3726520.285714286
2025-07-15 07:29:33,0.0,3722877.4
2025-07-15 07:29:34,0.0,3719816.4
2025-07-15 07:29:35,0.0,3716773.2
2025-07-15 07:29:36,0.0,3712834.0
2025-07-15 07:29:37,0.0,3708347.285714286
2025-07-15 07:29:38,0.0,3704798.4
2025-07-15 07:29:39,0.0,3701829.4
2025-07-15 07:29:40,0.0,3698848.8
