tstamp,CH1,CH2
2025-06-15 09:55:21,8101820.4,9492920.6
2025-06-15 09:55:22,8101497.4,9491919.4
2025-06-15 09:55:23,8101143.6,9490881.4
2025-06-15 09:55:24,8100715.8,9489224.7
2025-06-15 09:55:25,8100457.8,9487640.6
2025-06-15 09:55:26,8100266.4,9486491.4
2025-06-15 09:55:27,8100167.2,9485327.2
2025-06-15 09:55:28,8100048.4,9484211.4
2025-06-15 09:55:29,8100099.6,9482559.1
2025-06-15 09:55:30,8100125.4,9480962.0
2025-06-15 09:55:31,8100139.2,9480083.4
2025-06-15 09:55:32,8100165.8,9478979.8
2025-06-15 09:55:33,8100121.4,9477870.2
2025-06-15 09:55:34,8100178.5,9476253.2
2025-06-15 09:55:35,8100205.6,9474568.8
2025-06-15 09:55:36,8099921.8,9473415.0
2025-06-15 09:55:37,8099683.2,9472289.6
2025-06-15 09:55:38,8099283.8,9471171.8
2025-06-15 09:55:39,8098392.7,9469494.3
2025-06-15 09:55:40,8097687.4,9467799.8
2025-06-15 09:55:41,8097643.4,9466729.0
2025-06-15 09:55:42,8097779.2,9465666.6
2025-06-15 09:55:43,8098036.2,9464514.0
2025-06-15 09:55:44,8098303.1,9462772.4
2025-06-15 09:55:45,8098543.6,9461048.2
2025-06-15 09:55:46,8098313.4,9459941.8
2025-06-15 09:55:47,8098226.8,9458883.4
2025-06-15 09:55:48,8098030.4,9457769.8
2025-06-15 09:55:49,8098037.5,9456046.9
2025-06-15 09:55:50,8098019.2,9454265.4
2025-06-15 09:55:51,8097717.2,9453092.0
2025-06-15 09:55:52,8097225.2,9451903.8
2025-06-15 09:55:53,8096702.0,9450692.6
2025-06-15 09:55:54,8096389.888888889,9449077.222222222
2025-06-15 09:55:55,8096223.4,9447515.8
2025-06-15 09:55:56,8096186.6,9446442.8
2025-06-15 09:55:57,8096203.8,9445398.4
2025-06-15 09:55:58,8096156.8,9444355.8
2025-06-15 09:55:59,8095387.7,9442693.1
2025-06-15 09:56:00,8094672.0,9441009.8
2025-06-15 09:56:01,8094335.6,9439830.2
2025-06-15 09:56:02,8094005.8,9438632.2
2025-06-15 09:56:03,8093743.6,9437450.2
2025-06-15 09:56:04,8093551.6,9435865.0
2025-06-15 09:56:05,8093396.8,9434336.2
2025-06-15 09:56:06,8093446.2,9433245.6
2025-06-15 09:56:07,8093145.0,9432044.8
2025-06-15 09:56:08,8092249.6,9430939.6
2025-06-15 09:56:09,8091401.9,9429331.2
2025-06-15 09:56:10,8091584.0,9427568.6
2025-06-15 09:56:11,8091809.6,9426359.4
2025-06-15 09:56:12,8092020.4,9425151.6
2025-06-15 09:56:13,8092105.0,9423987.2
2025-06-15 09:56:14,8092172.1,9422254.5
2025-06-15 09:56:15,8092060.2,9420556.0
2025-06-15 09:56:16,8091946.6,9419418.2
2025-06-15 09:56:17,8091737.2,9418348.0
2025-06-15 09:56:18,8091410.4,9417193.0
2025-06-15 09:56:19,8091236.9,9415530.3
2025-06-15 09:56:20,8091480.8,9413943.0
2025-06-15 09:56:21,8091650.8,9412858.0
2025-06-15 09:56:22,8091484.2,9411650.6
2025-06-15 09:56:23,8091430.8,9410340.0
2025-06-15 09:56:24,8091414.4,9408545.0
2025-06-15 09:56:25,8091472.2,9406808.8
2025-06-15 09:56:26,8091529.0,9405601.6
2025-06-15 09:56:27,8091604.6,9404367.8
2025-06-15 09:56:28,8091615.0,9403240.8
2025-06-15 09:56:29,8091429.9,9401544.5
2025-06-15 09:56:30,8091324.4,9399918.6
2025-06-15 09:56:31,8091123.6,9398658.2
2025-06-15 09:56:32,8090978.0,9397443.2
2025-06-15 09:56:33,8091164.2,9396329.6
2025-06-15 09:56:34,8090989.888888889,9394541.666666666
2025-06-15 09:56:35,8090795.666666667,9392702.833333334
2025-06-15 09:56:36,8090803.8,9391380.8
2025-06-15 09:56:37,8091006.2,9390092.6
2025-06-15 09:56:38,8090919.4,9388815.4
2025-06-15 09:56:39,8090637.111111111,9387079.222222222
2025-06-15 09:56:40,8090235.166666667,9385267.666666666
2025-06-15 09:56:41,8089778.8,9383964.4
2025-06-15 09:56:42,8089357.0,9382818.6
2025-06-15 09:56:43,8089122.6,9381632.4
2025-06-15 09:56:44,8088947.333333333,9379964.777777778
2025-06-15 09:56:45,8088580.333333333,9378202.833333334
2025-06-15 09:56:46,8088657.6,9376878.4
2025-06-15 09:56:47,8088881.8,9375647.6
2025-06-15 09:56:48,8088736.0,9374513.8
2025-06-15 09:56:49,8087648.111111111,9372959.444444444
2025-06-15 09:56:50,8086622.166666667,9371067.166666666
2025-06-15 09:56:51,8086103.0,9369731.6
2025-06-15 09:56:52,8086257.8,9368582.8
2025-06-15 09:56:53,8086415.6,9367375.0
2025-06-15 09:56:54,8086709.333333333,9365685.444444444
2025-06-15 09:56:55,8086755.166666667,9363977.333333334
2025-06-15 09:56:56,8086745.0,9362519.0
2025-06-15 09:56:57,8086819.6,9361260.8
2025-06-15 09:56:58,8086794.2,9360175.4
2025-06-15 09:56:59,8086775.222222222,9358530.666666666
2025-06-15 09:57:00,8086772.833333333,9356853.166666666
2025-06-15 09:57:01,8086736.8,9355493.4
2025-06-15 09:57:02,8086778.4,9354199.2
2025-06-15 09:57:03,8086843.6,9352890.6
2025-06-15 09:57:04,8086918.444444444,9351037.555555556
2025-06-15 09:57:05,8086771.0,9349066.333333334
2025-06-15 09:57:06,8086875.4,9347640.4
2025-06-15 09:57:07,8086965.0,9346495.0
2025-06-15 09:57:08,8086856.0,9345339.0
2025-06-15 09:57:09,8086614.666666667,9343450.333333334
2025-06-15 09:57:10,8086306.166666667,9341485.666666666
2025-06-15 09:57:11,8086301.2,9340063.0
2025-06-15 09:57:12,8086244.4,9338770.6
2025-06-15 09:57:13,8086022.6,9337556.8
2025-06-15 09:57:14,8085298.888888889,9335845.0
2025-06-15 09:57:15,8084619.666666667,9333979.0
2025-06-15 09:57:16,8084474.6,9332438.2
2025-06-15 09:57:17,8084371.0,9331034.0
2025-06-15 09:57:18,8084146.2,9329692.2
2025-06-15 09:57:19,8083677.444444444,9327833.444444444
2025-06-15 09:57:20,8083632.666666667,9325880.5
2025-06-15 09:57:21,8084025.4,9325337.4
2025-06-15 09:57:22,8084375.8,9325365.0
2025-06-15 09:57:23,8084439.6,9325372.2
2025-06-15 09:57:24,8084679.888888889,9325422.0
2025-06-15 09:57:25,8084392.666666667,9325392.333333334
2025-06-15 09:57:26,8084109.0,9325355.4
2025-06-15 09:57:27,8083951.2,9325305.2
2025-06-15 09:57:28,8083851.6,9325310.0
2025-06-15 09:57:29,8083805.0,9325145.222222222
2025-06-15 09:57:30,8083644.166666667,9325048.333333334
2025-06-15 09:57:31,8083540.4,9325023.8
2025-06-15 09:57:32,8083541.2,9324921.8
2025-06-15 09:57:33,8083396.0,9324809.4
2025-06-15 09:57:34,8083329.625,9324683.125
2025-06-15 09:57:35,8083135.571428572,9324572.714285715
2025-06-15 09:57:36,8083010.6,9324459.0
2025-06-15 09:57:37,8082743.8,9324349.6
2025-06-15 09:57:38,8082412.8,9324286.6
2025-06-15 09:57:39,8082033.5,9324247.125
2025-06-15 09:57:40,8081801.714285715,9324063.285714285
2025-06-15 09:57:41,8081418.8,9323871.8
2025-06-15 09:57:42,8081074.6,9323687.0
2025-06-15 09:57:43,8081039.8,9323566.6
2025-06-15 09:57:44,8081165.0,9323361.25
2025-06-15 09:57:45,8081352.333333333,9323271.333333334
2025-06-15 09:57:46,8081429.333333333,9323246.0
2025-06-15 09:57:47,8081225.6,9323207.2
2025-06-15 09:57:48,8081245.4,9323109.8
2025-06-15 09:57:49,8081051.2,9322958.6
2025-06-15 09:57:50,8081038.8,9322840.2
2025-06-15 09:57:51,8081234.625,9322661.25
2025-06-15 09:57:52,8081409.142857143,9322485.285714285
2025-06-15 09:57:53,8081276.6,9322385.2
2025-06-15 09:57:54,8080903.8,9322314.0
2025-06-15 09:57:55,8080440.4,9322220.0
2025-06-15 09:57:56,8080046.25,9322041.125
2025-06-15 09:57:57,8080109.428571428,9321775.142857144
2025-06-15 09:57:58,8079945.4,9321532.8
2025-06-15 09:57:59,8079570.0,9321330.6
2025-06-15 09:58:00,8079336.6,9321126.6
2025-06-15 09:58:01,8079167.5,9320882.75
2025-06-15 09:58:02,8079057.142857143,9320677.0
2025-06-15 09:58:03,8079085.0,9320550.6
2025-06-15 09:58:04,8079103.0,9320416.2
2025-06-15 09:58:05,8079113.2,9320152.2
2025-06-15 09:58:06,8078788.375,9319773.125
2025-06-15 09:58:07,8078446.714285715,9319427.57142857
2025-06-15 09:58:08,8078219.2,9319224.4
2025-06-15 09:58:09,8078161.4,9319602.2
2025-06-15 09:58:10,8078235.25,9320122.0
2025-06-15 09:58:11,8078412.625,9320792.75
2025-06-15 09:58:12,8078332.0,9321552.0
2025-06-15 09:58:13,8077797.0,9322238.8
2025-06-15 09:58:14,8077222.8,9322938.4
2025-06-15 09:58:15,8077200.6,9323648.2
2025-06-15 09:58:16,8077040.0,9324477.125
2025-06-15 09:58:17,8077245.857142857,9325175.57142857
2025-06-15 09:58:18,8077456.6,9325717.4
2025-06-15 09:58:19,8077605.6,9326273.0
2025-06-15 09:58:20,8077668.2,9326856.2
2025-06-15 09:58:21,8077656.875,9327525.125
2025-06-15 09:58:22,8077289.571428572,9328305.57142857
2025-06-15 09:58:23,8077171.2,9328976.2
2025-06-15 09:58:24,8077071.4,9329431.8
2025-06-15 09:58:25,8076934.6,9329858.4
2025-06-15 09:58:26,8076589.75,9330503.25
2025-06-15 09:58:27,8076099.142857143,9331080.714285715
2025-06-15 09:58:28,8076077.8,9331572.6
2025-06-15 09:58:29,8076010.6,9332039.0
2025-06-15 09:58:30,8075820.4,9332502.6
2025-06-15 09:58:31,8075884.75,9333097.125
2025-06-15 09:58:32,8076053.285714285,9333709.285714285
2025-06-15 09:58:33,8076208.2,9334175.0
2025-06-15 09:58:34,8076230.0,9334585.4
2025-06-15 09:58:35,8076389.6,9334990.0
2025-06-15 09:58:36,8076420.0,9335544.125
2025-06-15 09:58:37,8076285.142857143,9336314.42857143
2025-06-15 09:58:38,8075953.8,9336773.6
2025-06-15 09:58:39,8075739.8,9337155.2
2025-06-15 09:58:40,8075723.4,9337598.8
2025-06-15 09:58:41,8075515.625,9338122.125
2025-06-15 09:58:42,8075495.857142857,9338766.42857143
2025-06-15 09:58:43,8075498.2,9339425.6
2025-06-15 09:58:44,8075381.6,9339936.4
2025-06-15 09:58:45,8075255.2,9340260.6
2025-06-15 09:58:46,8074874.285714285,9340534.714285715
2025-06-15 09:58:47,8074803.125,9340829.5
2025-06-15 09:58:48,8074843.0,9341171.8
2025-06-15 09:58:49,8074840.2,9341484.6
2025-06-15 09:58:50,8074799.2,9341700.2
2025-06-15 09:58:51,8074786.285714285,9341961.285714285
2025-06-15 09:58:52,8074322.0,9342304.0
2025-06-15 09:58:53,8074034.6,9342641.4
2025-06-15 09:58:54,8074014.6,9342918.8
2025-06-15 09:58:55,8073900.6,9343204.6
2025-06-15 09:58:56,8073690.571428572,9343505.42857143
2025-06-15 09:58:57,8073159.375,9343920.375
2025-06-15 09:58:58,8072884.0,9344184.4
2025-06-15 09:58:59,8072899.0,9344344.0
2025-06-15 09:59:00,8072814.4,9344512.2
2025-06-15 09:59:01,8072993.142857143,9344781.142857144
2025-06-15 09:59:02,8072874.125,9345061.0
2025-06-15 09:59:03,8072489.2,9345304.8
2025-06-15 09:59:04,8072084.8,9345558.8
2025-06-15 09:59:05,8071745.0,9345815.6
2025-06-15 09:59:06,8071495.428571428,9346162.714285715
2025-06-15 09:59:07,8071203.0,9346580.25
2025-06-15 09:59:08,8071143.8,9346754.6
2025-06-15 09:59:09,8071212.6,9346866.6
2025-06-15 09:59:10,8071432.6,9347014.2
2025-06-15 09:59:11,8071809.714285715,9347139.142857144
2025-06-15 09:59:12,8071941.25,9347337.125
2025-06-15 09:59:13,8071602.0,9347493.0
2025-06-15 09:59:14,8071517.6,9347559.2
2025-06-15 09:59:15,8071340.4,9347606.8
2025-06-15 09:59:16,8071356.571428572,9347678.42857143
2025-06-15 09:59:17,8071474.625,9347844.625
2025-06-15 09:59:18,8071401.4,9348056.8
2025-06-15 09:59:19,8071652.4,9348165.6
2025-06-15 09:59:20,8072129.8,9348219.0
2025-06-15 09:59:21,8072689.428571428,9348319.285714285
2025-06-15 09:59:22,8073105.857142857,9348430.0
2025-06-15 09:59:23,8073320.0,9348409.2
2025-06-15 09:59:24,8073335.2,9348391.6
2025-06-15 09:59:25,8073310.2,9348365.6
2025-06-15 09:59:26,8073200.571428572,9348377.57142857
2025-06-15 09:59:27,8072912.625,9348638.0
2025-06-15 09:59:28,8072155.4,9348876.8
2025-06-15 09:59:29,8071724.0,9348797.8
2025-06-15 09:59:30,8071364.4,9348744.6
2025-06-15 09:59:31,8070964.285714285,9348627.714285715
2025-06-15 09:59:32,8070657.125,9348595.375
2025-06-15 09:59:33,8070452.0,9348762.2
2025-06-15 09:59:34,8070030.8,9348787.8
2025-06-15 09:59:35,8069341.0,9348733.6
2025-06-15 09:59:36,8068376.0,9348568.857142856
2025-06-15 09:59:37,8067993.625,9348341.0
2025-06-15 09:59:38,8068152.6,9348112.6
2025-06-15 09:59:39,8068272.4,9348006.0
2025-06-15 09:59:40,8068325.8,9347931.2
2025-06-15 09:59:41,8068287.714285715,9347773.714285715
2025-06-15 09:59:42,8068138.875,9347622.125
2025-06-15 09:59:43,8068183.8,9347479.6
2025-06-15 09:59:44,8068447.2,9347361.8
2025-06-15 09:59:45,8068450.8,9347181.2
2025-06-15 09:59:46,8068159.285714285,9347010.714285715
2025-06-15 09:59:47,8067370.125,9346828.0
2025-06-15 09:59:48,8066876.4,9346514.4
2025-06-15 09:59:49,8066807.0,9346252.6
2025-06-15 09:59:50,8066902.2,9346030.2
2025-06-15 09:59:51,8067096.571428572,9345775.142857144
2025-06-15 09:59:52,8067399.75,9345388.625
2025-06-15 09:59:53,8067419.4,9345002.0
2025-06-15 09:59:54,8067261.4,9344727.8
2025-06-15 09:59:55,8067269.4,9344541.8
2025-06-15 09:59:56,8067212.714285715,9344348.57142857
2025-06-15 09:59:57,8067029.375,9344027.25
2025-06-15 09:59:58,8067078.6,9343631.0
2025-06-15 09:59:59,8066741.2,9343316.8
2025-06-15 10:00:00,8066316.6,9342969.2
2025-06-15 10:00:01,8065922.714285715,9342606.857142856
2025-06-15 10:00:02,8065666.75,9342225.0
2025-06-15 10:00:03,8065570.6,9341818.2
2025-06-15 10:00:04,8065845.0,9341450.8
2025-06-15 10:00:05,8065261.4,9341049.0
2025-06-15 10:00:06,8065350.666666667,9340680.666666666
2025-06-15 10:00:07,8065554.888888889,9340108.444444444
2025-06-15 10:00:08,8065724.0,9339453.2
2025-06-15 10:00:09,8065725.2,9338960.0
2025-06-15 10:00:10,8065642.4,9338470.6
2025-06-15 10:00:11,8065503.0,9337785.5
2025-06-15 10:00:12,8065208.0,9336615.0
2025-06-15 10:00:13,8065021.0,9336265.0
2025-06-15 10:00:14,8064676.75,9335917.5
2025-06-15 10:00:15,8064609.6,9335467.6
2025-06-15 10:00:16,8064702.4,9334937.8
2025-06-15 10:00:17,8065080.8,9334424.0
2025-06-15 10:00:18,8065383.5,9333874.5
2025-06-15 10:00:19,8065670.444444444,9333085.222222222
2025-06-15 10:00:20,8065854.2,9332256.2
2025-06-15 10:00:21,8065988.6,9331641.4
2025-06-15 10:00:22,8066082.2,9331023.0
2025-06-15 10:00:23,8066182.166666667,9330327.0
2025-06-15 10:00:24,8066612.111111111,9329375.555555556
2025-06-15 10:00:25,8067091.8,9328486.2
2025-06-15 10:00:26,8067359.4,9327831.8
2025-06-15 10:00:27,8067781.4,9327167.2
2025-06-15 10:00:28,8067910.166666667,9326437.666666666
2025-06-15 10:00:29,8068206.444444444,9325405.777777778
2025-06-15 10:00:30,8068517.2,9324407.2
2025-06-15 10:00:31,8068608.0,9323684.2
2025-06-15 10:00:32,8069030.0,9322955.4
2025-06-15 10:00:33,8069287.166666667,9322137.166666666
2025-06-15 10:00:34,8069690.111111111,9321026.0
2025-06-15 10:00:35,8069895.2,9319946.4
2025-06-15 10:00:36,8069989.4,9319160.4
2025-06-15 10:00:37,8070094.4,9318380.2
2025-06-15 10:00:38,8070279.333333333,9317516.666666666
2025-06-15 10:00:39,8070379.625,9316409.125
2025-06-15 10:00:40,8070504.8,9315379.0
2025-06-15 10:00:41,8070434.0,9314574.6
2025-06-15 10:00:42,8070566.4,9313759.8
2025-06-15 10:00:43,8070711.166666667,9312847.0
2025-06-15 10:00:44,8071009.888888889,9311568.666666666
2025-06-15 10:00:45,8071162.4,9310365.6
2025-06-15 10:00:46,8071332.4,9309505.4
2025-06-15 10:00:47,8071517.6,9308624.8
2025-06-15 10:00:48,8071724.5,9307654.833333334
2025-06-15 10:00:49,8071995.777777778,9306337.888888888
2025-06-15 10:00:50,8072211.2,9305097.2
2025-06-15 10:00:51,8072347.0,9304207.8
2025-06-15 10:00:52,8072530.4,9303303.0
2025-06-15 10:00:53,8072822.5,9302315.166666666
2025-06-15 10:00:54,8072985.444444444,9300975.111111112
2025-06-15 10:00:55,8073200.6,9299702.8
2025-06-15 10:00:56,8073383.4,9298809.6
2025-06-15 10:00:57,8073393.6,9297903.8
2025-06-15 10:00:58,8073536.333333333,9296912.5
2025-06-15 10:00:59,8073748.222222222,9295538.777777778
2025-06-15 10:01:00,8073856.6,9294262.2
2025-06-15 10:01:01,8073984.4,9293348.0
2025-06-15 10:01:02,8074044.2,9292406.2
2025-06-15 10:01:03,8074054.5,9291376.666666666
2025-06-15 10:01:04,8074095.888888889,9289968.111111112
2025-06-15 10:01:05,8074229.2,9288659.0
2025-06-15 10:01:06,8074202.0,9287728.8
2025-06-15 10:01:07,8074344.2,9286799.4
2025-06-15 10:01:08,8074429.333333333,9285781.0
2025-06-15 10:01:09,8074573.555555556,9284392.444444444
2025-06-15 10:01:10,8074675.4,9283093.6
2025-06-15 10:01:11,8074602.4,9282161.0
2025-06-15 10:01:12,8074759.8,9281232.6
2025-06-15 10:01:13,8074757.0,9280218.333333334
2025-06-15 10:01:14,8074801.444444444,9278844.444444444
2025-06-15 10:01:15,8074934.2,9277565.0
2025-06-15 10:01:16,8075043.8,9276635.0
2025-06-15 10:01:17,8075009.4,9275712.4
2025-06-15 10:01:18,8075149.8,9274790.8
2025-06-15 10:01:19,8075304.4,9273427.9
2025-06-15 10:01:20,8075576.6,9272063.8
2025-06-15 10:01:21,8075660.2,9271158.6
2025-06-15 10:01:22,8075766.8,9270254.8
2025-06-15 10:01:23,8075866.6,9269355.4
2025-06-15 10:01:24,8075928.6,9268028.0
2025-06-15 10:01:25,8076005.4,9266716.0
2025-06-15 10:01:26,8076168.2,9265852.2
2025-06-15 10:01:27,8076285.2,9264996.0
2025-06-15 10:01:28,8076419.0,9264167.2
2025-06-15 10:01:29,8076560.8,9262911.6
2025-06-15 10:01:30,8076529.0,9261669.0
2025-06-15 10:01:31,8076586.0,9260850.4
2025-06-15 10:01:32,8076593.0,9260050.4
2025-06-15 10:01:33,8076584.8,9259236.4
2025-06-15 10:01:34,8076460.1,9258032.3
2025-06-15 10:01:35,8076439.8,9256839.4
2025-06-15 10:01:36,8076426.6,9256068.6
2025-06-15 10:01:37,8076415.4,9255312.0
2025-06-15 10:01:38,8076344.4,9254566.4
2025-06-15 10:01:39,8076423.5,9253458.9
2025-06-15 10:01:40,8076497.4,9252360.8
2025-06-15 10:01:41,8076505.8,9251641.0
2025-06-15 10:01:42,8076483.4,9250921.4
2025-06-15 10:01:43,8076471.4,9250216.0
2025-06-15 10:01:44,8076420.9,9249189.3
2025-06-15 10:01:45,8076322.4,9248190.4
2025-06-15 10:01:46,8076331.4,9247522.8
2025-06-15 10:01:47,8076157.4,9246888.4
2025-06-15 10:01:48,8076128.2,9246249.8
2025-06-15 10:01:49,8076083.777777778,9245365.222222222
2025-06-15 10:01:50,8076018.2,9244518.6
2025-06-15 10:01:51,8076143.6,9243933.8
2025-06-15 10:01:52,8076194.6,9243360.0
2025-06-15 10:01:53,8076280.4,9242776.0
2025-06-15 10:01:54,8076353.2,9241924.4
2025-06-15 10:01:55,8076369.4,9241078.2
2025-06-15 10:01:56,8076424.8,9240535.4
2025-06-15 10:01:57,8076328.8,9239979.8
2025-06-15 10:01:58,8076416.6,9239448.2
2025-06-15 10:01:59,8076276.9,9238674.0
2025-06-15 10:02:00,8076352.0,9237930.4
2025-06-15 10:02:01,8076299.4,9237448.6
2025-06-15 10:02:02,8076322.2,9236975.4
2025-06-15 10:02:03,8076289.0,9236520.6
2025-06-15 10:02:04,8076346.4,9235845.1
2025-06-15 10:02:05,8076300.4,9235204.4
2025-06-15 10:02:06,8076445.6,9234781.6
2025-06-15 10:02:07,8076368.2,9234368.2
2025-06-15 10:02:08,8076426.6,9233975.4
2025-06-15 10:02:09,8076371.3,9233399.3
2025-06-15 10:02:10,8076374.0,9232838.2
2025-06-15 10:02:11,8076520.4,9232475.2
2025-06-15 10:02:12,8076387.6,9232126.2
2025-06-15 10:02:13,8076549.6,9231794.6
2025-06-15 10:02:14,8076629.9,9231334.1
2025-06-15 10:02:15,8076742.4,9230889.8
2025-06-15 10:02:16,8076917.4,9230608.2
2025-06-15 10:02:17,8076926.0,9230345.4
2025-06-15 10:02:18,8077049.4,9230095.8
2025-06-15 10:02:19,8077208.9,9229745.9
2025-06-15 10:02:20,8077274.8,9229424.8
2025-06-15 10:02:21,8077375.0,9229237.6
2025-06-15 10:02:22,8077439.6,9229062.4
2025-06-15 10:02:23,8077370.6,9228897.0
2025-06-15 10:02:24,8076975.3,9228658.7
2025-06-15 10:02:25,8076384.8,9228444.2
2025-06-15 10:02:26,8075874.0,9228320.2
2025-06-15 10:02:27,8075291.6,9228205.8
2025-06-15 10:02:28,8074677.2,9228125.2
2025-06-15 10:02:29,8073899.0,9228010.444444444
2025-06-15 10:02:30,8073343.666666667,9227904.833333334
2025-06-15 10:02:31,8072919.6,9227843.4
2025-06-15 10:02:32,8072679.4,9227797.2
2025-06-15 10:02:33,8072396.8,9227752.8
2025-06-15 10:02:34,8071978.777777778,9227703.0
2025-06-15 10:02:35,8071747.333333333,9227686.166666666
2025-06-15 10:02:36,8071752.6,9227674.0
2025-06-15 10:02:37,8071654.2,9227692.6
2025-06-15 10:02:38,8071728.2,9227721.8
2025-06-15 10:02:39,8071780.444444444,9227766.555555556
2025-06-15 10:02:40,8072001.0,9227854.0
2025-06-15 10:02:41,8071930.2,9227937.4
2025-06-15 10:02:42,8071811.8,9228010.8
2025-06-15 10:02:43,8071681.2,9228093.0
2025-06-15 10:02:44,8071633.666666667,9228246.333333334
2025-06-15 10:02:45,8071514.5,9228430.666666666
2025-06-15 10:02:46,8071459.8,9228592.0
2025-06-15 10:02:47,8071416.0,9228740.0
2025-06-15 10:02:48,8071080.6,9228906.0
2025-06-15 10:02:49,8070734.333333333,9229425.0
2025-06-15 10:02:50,8070622.5,9229550.5
2025-06-15 10:02:51,8070553.666666667,9229711.0
2025-06-15 10:02:52,8070417.6,9229868.4
2025-06-15 10:02:53,8070181.2,9230086.4
2025-06-15 10:02:54,8070044.0,9230300.0
2025-06-15 10:02:55,8069870.2,9230523.4
2025-06-15 10:02:56,8069780.111111111,9230858.222222222
2025-06-15 10:02:57,8069541.333333333,9231234.0
2025-06-15 10:02:58,8069380.8,9231536.6
2025-06-15 10:02:59,8069284.6,9231822.2
2025-06-15 10:03:00,8069191.2,9232137.0
2025-06-15 10:03:01,8069082.333333333,9232607.555555556
2025-06-15 10:03:02,8068967.333333333,9233166.666666666
2025-06-15 10:03:03,8068875.5,9233548.5
2025-06-15 10:03:04,8068812.2,9233934.4
2025-06-15 10:03:05,8068719.2,9234377.8
2025-06-15 10:03:06,8068599.666666667,9235044.777777778
2025-06-15 10:03:07,8068467.0,9235802.5
2025-06-15 10:03:08,8068302.8,9236390.2
2025-06-15 10:03:09,8068275.0,9236957.6
2025-06-15 10:03:10,8068097.8,9237532.6
2025-06-15 10:03:11,8067861.111111111,9238390.444444444
2025-06-15 10:03:12,8067507.0,9239353.333333334
2025-06-15 10:03:13,8067469.2,9240093.0
2025-06-15 10:03:14,8067208.4,9240765.8
2025-06-15 10:03:15,8066785.0,9241451.0
2025-06-15 10:03:16,8066425.777777778,9242440.888888888
2025-06-15 10:03:17,8066097.666666667,9243514.333333334
2025-06-15 10:03:18,8065891.2,9244349.4
2025-06-15 10:03:19,8065789.8,9245097.4
2025-06-15 10:03:20,8065557.4,9245861.0
2025-06-15 10:03:21,8065484.444444444,9246978.111111112
2025-06-15 10:03:22,8065241.333333333,9248216.5
2025-06-15 10:03:23,8065137.4,9249129.8
2025-06-15 10:03:24,8065002.2,9249966.6
2025-06-15 10:03:25,8064826.8,9250812.8
2025-06-15 10:03:26,8064675.555555556,9252024.444444444
2025-06-15 10:03:27,8064546.666666667,9253327.666666666
2025-06-15 10:03:28,8064416.2,9254296.4
2025-06-15 10:03:29,8064307.0,9255181.2
2025-06-15 10:03:30,8064000.0,9256072.6
2025-06-15 10:03:31,8063667.0,9257320.333333334
2025-06-15 10:03:32,8063401.5,9258653.166666666
2025-06-15 10:03:33,8063066.8,9259648.0
2025-06-15 10:03:34,8062781.8,9260528.2
2025-06-15 10:03:35,8062591.6,9261438.2
2025-06-15 10:03:36,8062297.222222222,9262709.111111112
