tstamp,CH1,CH2
2025-07-17 07:25:33,8682872.375,7737965.5
2025-07-17 07:25:34,8682817.4,7737859.6
2025-07-17 07:25:35,8682718.8,7737793.2
2025-07-17 07:25:36,8682770.4,7737742.2
2025-07-17 07:25:37,8682783.714285715,7737697.142857143
2025-07-17 07:25:38,8683089.25,7737620.5
2025-07-17 07:25:39,8683281.8,7737555.4
2025-07-17 07:25:40,8683399.0,7737483.2
2025-07-17 07:25:41,8683489.0,7737395.2
2025-07-17 07:25:42,8683567.285714285,7737270.428571428
2025-07-17 07:25:43,8683442.125,7737105.375
2025-07-17 07:25:44,8683287.2,7736951.0
2025-07-17 07:25:45,8683261.2,7736848.0
2025-07-17 07:25:46,8683314.6,7736728.6
2025-07-17 07:25:47,8683467.42857143,7736593.0
2025-07-17 07:25:48,8683566.625,7736406.0
2025-07-17 07:25:49,8683453.0,7736264.0
2025-07-17 07:25:50,8683375.4,7736171.8
2025-07-17 07:25:51,8683433.8,7736090.0
2025-07-17 07:25:52,8683660.57142857,7736012.857142857
2025-07-17 07:25:53,8684007.375,7735879.625
2025-07-17 07:25:54,8684225.6,7735744.8
2025-07-17 07:25:55,8684340.6,7735660.2
2025-07-17 07:25:56,8684555.4,7735599.0
2025-07-17 07:25:57,8684831.0,7735535.857142857
2025-07-17 07:25:58,8684952.0,7735444.75
2025-07-17 07:25:59,8684979.75,7735343.0
2025-07-17 07:26:00,8684934.4,7735241.4
2025-07-17 07:26:01,8684963.4,7735111.0
2025-07-17 07:26:02,8684967.142857144,7734931.428571428
2025-07-17 07:26:03,8684767.125,7734706.125
2025-07-17 07:26:04,8684544.6,7734506.8
2025-07-17 07:26:05,8684443.0,7734361.8
2025-07-17 07:26:06,8684218.2,7734207.0
2025-07-17 07:26:07,8684157.857142856,7734021.571428572
2025-07-17 07:26:08,8684051.125,7733795.875
2025-07-17 07:26:09,8684078.2,7733618.8
2025-07-17 07:26:10,8684229.0,7733484.6
2025-07-17 07:26:11,8684376.8,7733352.6
2025-07-17 07:26:12,8684449.6,7733223.8
2025-07-17 07:26:13,8684536.6,7733083.0
2025-07-17 07:26:14,8684667.57142857,7732901.285714285
2025-07-17 07:26:15,8685000.5,7732698.5
2025-07-17 07:26:16,8685315.4,7732520.0
2025-07-17 07:26:17,8685421.8,7732392.8
2025-07-17 07:26:18,8685528.2,7732255.0
2025-07-17 07:26:19,8685650.0,7732081.285714285
2025-07-17 07:26:20,8685903.625,7731865.125
2025-07-17 07:26:21,8686037.2,7731666.8
2025-07-17 07:26:22,8686027.4,7731504.4
2025-07-17 07:26:23,8685965.8,7731356.4
2025-07-17 07:26:24,8686164.285714285,7731165.571428572
2025-07-17 07:26:25,8686515.625,7730960.375
2025-07-17 07:26:26,8686707.0,7730788.6
2025-07-17 07:26:27,8686716.0,7730648.0
2025-07-17 07:26:28,8686676.8,7730509.8
2025-07-17 07:26:29,8686461.42857143,7730330.714285715
2025-07-17 07:26:30,8686217.875,7730091.125
2025-07-17 07:26:31,8686061.2,7729872.2
2025-07-17 07:26:32,8686087.6,7729720.6
2025-07-17 07:26:33,8686250.6,7729573.8
2025-07-17 07:26:34,8686557.57142857,7729415.142857143
2025-07-17 07:26:35,8686827.0,7729232.875
2025-07-17 07:26:36,8687102.6,7729087.2
2025-07-17 07:26:37,8687341.6,7728991.4
2025-07-17 07:26:38,8687470.4,7728937.0
2025-07-17 07:26:39,8687539.166666666,7728877.333333333
2025-07-17 07:26:40,8687683.555555556,7728728.111111111
2025-07-17 07:26:41,8687786.2,7728551.4
2025-07-17 07:26:42,8687686.0,7728408.4
2025-07-17 07:26:43,8687602.0,7728248.2
2025-07-17 07:26:44,8687538.333333334,7728059.166666667
2025-07-17 07:26:45,8687898.111111112,7727765.222222222
2025-07-17 07:26:46,8688167.0,7727463.8
2025-07-17 07:26:47,8688286.2,7727257.6
2025-07-17 07:26:48,8688506.0,7727055.0
2025-07-17 07:26:49,8688510.166666666,7726825.0
2025-07-17 07:26:50,8688571.555555556,7726528.666666667
2025-07-17 07:26:51,8688714.0,7726255.0
2025-07-17 07:26:52,8688800.8,7726063.2
2025-07-17 07:26:53,8688941.4,7725902.0
2025-07-17 07:26:54,8688956.5,7725752.166666667
2025-07-17 07:26:55,8688933.666666666,7725524.111111111
2025-07-17 07:26:56,8688946.6,7725310.2
2025-07-17 07:26:57,8688920.6,7725174.4
2025-07-17 07:26:58,8689065.2,7725033.6
2025-07-17 07:26:59,8689194.5,7724881.333333333
2025-07-17 07:27:00,8689287.0,7724663.666666667
2025-07-17 07:27:01,8689263.6,7724451.2
2025-07-17 07:27:02,8689217.6,7724291.8
2025-07-17 07:27:03,8689057.0,7724120.2
2025-07-17 07:27:04,8689071.333333334,7723947.0
2025-07-17 07:27:05,8689437.555555556,7723702.666666667
2025-07-17 07:27:06,8689749.4,7723473.0
2025-07-17 07:27:07,8689813.0,7723340.2
2025-07-17 07:27:08,8689905.2,7723225.0
2025-07-17 07:27:09,8689991.166666666,7723130.666666667
2025-07-17 07:27:10,8690111.333333334,7723009.222222222
2025-07-17 07:27:11,8690134.0,7722871.0
2025-07-17 07:27:12,8690053.0,7722747.2
2025-07-17 07:27:13,8689997.4,7722612.6
2025-07-17 07:27:14,8689934.333333334,7722441.333333333
2025-07-17 07:27:15,8690223.555555556,7722206.888888889
2025-07-17 07:27:16,8690201.4,7721982.2
2025-07-17 07:27:17,8690214.8,7721827.0
2025-07-17 07:27:18,8690206.75,7721669.0
2025-07-17 07:27:19,8690350.166666666,7721489.833333333
2025-07-17 07:27:20,8690338.333333334,7721242.444444444
2025-07-17 07:27:21,8690310.0,7721021.6
2025-07-17 07:27:22,8690197.6,7720892.2
2025-07-17 07:27:23,8690087.2,7720760.8
2025-07-17 07:27:24,8689926.333333334,7720637.0
2025-07-17 07:27:25,8689876.666666666,7720462.0
2025-07-17 07:27:26,8690063.6,7720324.2
2025-07-17 07:27:27,8690323.2,7720230.8
2025-07-17 07:27:28,8690554.2,7720146.6
2025-07-17 07:27:29,8690785.666666666,7720065.333333333
2025-07-17 07:27:30,8690991.222222222,7719964.111111111
2025-07-17 07:27:31,8691085.6,7719870.0
2025-07-17 07:27:32,8691102.4,7719791.0
2025-07-17 07:27:33,8691107.4,7719708.8
2025-07-17 07:27:34,8691143.5,7719597.833333333
2025-07-17 07:27:35,8691231.444444444,7719408.777777778
2025-07-17 07:27:36,8691267.2,7719207.8
2025-07-17 07:27:37,8691150.0,7719036.2
2025-07-17 07:27:38,8691096.6,7718841.6
2025-07-17 07:27:39,8690991.166666666,7718621.333333333
2025-07-17 07:27:40,8690977.0,7718347.0
2025-07-17 07:27:41,8691079.2,7718111.2
2025-07-17 07:27:42,8691236.2,7717957.8
2025-07-17 07:27:43,8691627.0,7717799.4
2025-07-17 07:27:44,8692037.166666666,7717643.666666667
2025-07-17 07:27:45,8692499.0,7717408.777777778
2025-07-17 07:27:46,8692665.8,7717179.8
2025-07-17 07:27:47,8692623.0,7717002.6
2025-07-17 07:27:48,8692660.0,7716829.0
2025-07-17 07:27:49,8692651.333333334,7716639.5
2025-07-17 07:27:50,8692685.111111112,7716391.222222222
2025-07-17 07:27:51,8692755.0,7716154.0
2025-07-17 07:27:52,8692800.2,7715989.8
2025-07-17 07:27:53,8692887.0,7715825.8
2025-07-17 07:27:54,8692868.666666666,7715661.833333333
2025-07-17 07:27:55,8692930.444444444,7715435.888888889
2025-07-17 07:27:56,8692953.2,7715246.2
2025-07-17 07:27:57,8692678.6,7715079.4
2025-07-17 07:27:58,8692492.0,7714919.0
2025-07-17 07:27:59,8692300.4,7714644.4
2025-07-17 07:28:00,8692402.0,7714275.333333333
2025-07-17 07:28:01,8692627.666666666,7714192.333333333
2025-07-17 07:28:02,8692726.5,7714104.5
2025-07-17 07:28:03,8692938.0,7713997.8
2025-07-17 07:28:04,8693128.6,7713880.4
2025-07-17 07:28:05,8693168.8,7713746.2
2025-07-17 07:28:06,8693385.0,7713609.2
2025-07-17 07:28:07,8693654.8,7713404.4
2025-07-17 07:28:08,8693709.4,7713183.8
2025-07-17 07:28:09,8693549.6,7713017.2
2025-07-17 07:28:10,8693406.8,7712835.6
2025-07-17 07:28:11,8693426.4,7712663.0
2025-07-17 07:28:12,8693314.2,7712432.4
2025-07-17 07:28:13,8693278.2,7712185.0
2025-07-17 07:28:14,8693440.0,7712025.6
2025-07-17 07:28:15,8693600.2,7711855.4
2025-07-17 07:28:16,8693773.0,7711685.4
2025-07-17 07:28:17,8694009.0,7711426.7
2025-07-17 07:28:18,8694288.8,7711180.6
2025-07-17 07:28:19,8694436.6,7711025.2
2025-07-17 07:28:20,8694522.2,7710881.0
2025-07-17 07:28:21,8694535.6,7710740.6
2025-07-17 07:28:22,8694504.6,7710551.9
2025-07-17 07:28:23,8694519.0,7710331.6
2025-07-17 07:28:24,8694535.2,7710150.8
2025-07-17 07:28:25,8694712.2,7709968.0
2025-07-17 07:28:26,8694989.6,7709767.0
2025-07-17 07:28:27,8695270.0,7709476.1
2025-07-17 07:28:28,8695394.6,7709217.2
2025-07-17 07:28:29,8695473.0,7709049.0
2025-07-17 07:28:30,8695503.6,7708907.8
2025-07-17 07:28:31,8695454.4,7708776.6
2025-07-17 07:28:32,8695351.7,7708597.8
2025-07-17 07:28:33,8695344.4,7708439.8
2025-07-17 07:28:34,8695263.6,7708341.0
2025-07-17 07:28:35,8695164.8,7708239.0
2025-07-17 07:28:36,8695257.2,7708144.0
2025-07-17 07:28:37,8695497.5,7707970.0
2025-07-17 07:28:38,8695540.2,7707811.2
2025-07-17 07:28:39,8695583.8,7707699.8
2025-07-17 07:28:40,8695599.0,7707551.75
2025-07-17 07:28:41,8695628.8,7707393.8
2025-07-17 07:28:42,8695573.7,7707113.7
2025-07-17 07:28:43,8695481.0,7706804.4
2025-07-17 07:28:44,8695524.8,7706617.4
2025-07-17 07:28:45,8695612.8,7706418.6
2025-07-17 07:28:46,8695648.8,7706224.2
2025-07-17 07:28:47,8695925.7,7705903.1
2025-07-17 07:28:48,8696120.0,7705582.8
2025-07-17 07:28:49,8696455.8,7705380.4
2025-07-17 07:28:50,8696479.2,7705171.0
2025-07-17 07:28:51,8696348.8,7704961.0
2025-07-17 07:28:52,8696058.7,7704715.8
2025-07-17 07:28:53,8695712.2,7704510.0
2025-07-17 07:28:54,8695467.4,7704385.8
2025-07-17 07:28:55,8695261.2,7704252.2
2025-07-17 07:28:56,8695100.8,7704117.2
2025-07-17 07:28:57,8695118.1,7703894.0
2025-07-17 07:28:58,8695236.4,7703670.6
2025-07-17 07:28:59,8695306.2,7703505.0
2025-07-17 07:29:00,8695367.4,7703321.4
2025-07-17 07:29:01,8695655.4,7703111.6
2025-07-17 07:29:02,8695914.8,7702793.7
2025-07-17 07:29:03,8696135.2,7702473.2
2025-07-17 07:29:04,8696333.6,7702238.4
2025-07-17 07:29:05,8696594.0,7702013.6
2025-07-17 07:29:06,8696718.6,7701765.4
2025-07-17 07:29:07,8696843.0,7701391.1
2025-07-17 07:29:08,8696920.4,7700999.8
2025-07-17 07:29:09,8696946.6,7700726.0
2025-07-17 07:29:10,8697054.0,7700487.2
2025-07-17 07:29:11,8697135.0,7700229.6
2025-07-17 07:29:12,8697139.3,7699859.2
2025-07-17 07:29:13,8697081.0,7699497.2
2025-07-17 07:29:14,8697088.6,7699264.2
2025-07-17 07:29:15,8697013.6,7699010.4
2025-07-17 07:29:16,8696972.2,7698786.6
2025-07-17 07:29:17,8697228.7,7698449.4
2025-07-17 07:29:18,8697480.2,7698112.2
2025-07-17 07:29:19,8697558.8,7697875.6
2025-07-17 07:29:20,8697564.6,7697638.6
2025-07-17 07:29:21,8697633.4,7697406.2
2025-07-17 07:29:22,8697404.888888888,7697049.888888889
2025-07-17 07:29:23,8697459.5,7696664.166666667
2025-07-17 07:29:24,8697532.6,7696393.2
2025-07-17 07:29:25,8697740.2,7696155.8
2025-07-17 07:29:26,8697995.6,7695903.6
2025-07-17 07:29:27,8698191.777777778,7695589.888888889
2025-07-17 07:29:28,8698289.666666666,7695265.666666667
2025-07-17 07:29:29,8698342.2,7695041.4
2025-07-17 07:29:30,8698221.8,7694817.4
2025-07-17 07:29:31,8698127.0,7694591.6
2025-07-17 07:29:32,8698282.0,7694278.222222222
2025-07-17 07:29:33,8698381.666666666,7693937.5
2025-07-17 07:29:34,8697961.6,7693690.6
2025-07-17 07:29:35,8697850.0,7693458.8
2025-07-17 07:29:36,8697616.2,7693243.4
2025-07-17 07:29:37,8697466.0,7692926.333333333
2025-07-17 07:29:38,8697400.166666666,7692591.666666667
2025-07-17 07:29:39,8697449.4,7692343.8
2025-07-17 07:29:40,8697562.8,7692209.8
2025-07-17 07:29:41,8697794.0,7692081.4
2025-07-17 07:29:42,8697974.222222222,7691637.444444444
2025-07-17 07:29:43,8698262.333333334,7691308.166666667
2025-07-17 07:29:44,8698601.6,7691119.8
2025-07-17 07:29:45,8698812.8,7690970.4
2025-07-17 07:29:46,8699050.8,7690825.4
2025-07-17 07:29:47,8699201.333333334,7690446.0
2025-07-17 07:29:48,8699139.0,7690325.5
2025-07-17 07:29:49,8699040.333333334,7690200.0
2025-07-17 07:29:50,8698993.8,7690023.2
2025-07-17 07:29:51,8699001.8,7689791.8
2025-07-17 07:29:52,8699052.0,7689571.6
2025-07-17 07:29:53,8699125.6,7689352.0
2025-07-17 07:29:54,8699293.333333334,7689117.777777778
2025-07-17 07:29:55,8699468.166666666,7688882.666666667
2025-07-17 07:29:56,8699525.6,7688709.0
2025-07-17 07:29:57,8699547.6,7688533.4
2025-07-17 07:29:58,8699352.4,7688346.2
2025-07-17 07:29:59,8698963.444444444,7688109.777777778
2025-07-17 07:30:00,8698701.5,7687922.666666667
2025-07-17 07:30:01,8698641.75,7687783.0
2025-07-17 07:30:02,8698550.8,7687653.2
2025-07-17 07:30:03,8698706.8,7687504.8
2025-07-17 07:30:04,8698898.222222222,7687309.444444444
2025-07-17 07:30:05,8699129.0,7687092.333333333
2025-07-17 07:30:06,8699340.6,7686945.0
2025-07-17 07:30:07,8699623.6,7686798.2
2025-07-17 07:30:08,8699815.0,7686650.2
2025-07-17 07:30:09,8700254.222222222,7686449.333333333
2025-07-17 07:30:10,8700149.333333334,7686202.666666667
2025-07-17 07:30:11,8700347.4,7685980.2
2025-07-17 07:30:12,8700505.6,7685772.2
2025-07-17 07:30:13,8700639.8,7685560.4
2025-07-17 07:30:14,8700646.555555556,7685286.666666667
2025-07-17 07:30:15,8700634.666666666,7685043.666666667
2025-07-17 07:30:16,8700537.6,7684916.4
2025-07-17 07:30:17,8700303.8,7684815.0
2025-07-17 07:30:18,8700118.0,7684693.4
2025-07-17 07:30:19,8699918.333333334,7684513.555555556
2025-07-17 07:30:20,8699894.666666666,7684310.666666667
2025-07-17 07:30:21,8700081.4,7684190.0
2025-07-17 07:30:22,8700169.8,7684108.2
2025-07-17 07:30:23,8700335.0,7684044.2
2025-07-17 07:30:24,8700507.777777778,7683987.222222222
2025-07-17 07:30:25,8700736.333333334,7683988.333333333
2025-07-17 07:30:26,8701048.4,7684031.2
2025-07-17 07:30:27,8701209.6,7684104.0
2025-07-17 07:30:28,8701422.4,7684164.2
2025-07-17 07:30:29,8701633.222222222,7684296.0
2025-07-17 07:30:30,8701895.0,7684461.666666667
2025-07-17 07:30:31,8702008.2,7684610.2
2025-07-17 07:30:32,8702186.0,7684777.4
2025-07-17 07:30:33,8702309.2,7684958.6
2025-07-17 07:30:34,8702387.111111112,7685259.111111111
2025-07-17 07:30:35,8702531.833333334,7685652.166666667
2025-07-17 07:30:36,8702545.2,7686022.0
2025-07-17 07:30:37,8702608.0,7686409.0
2025-07-17 07:30:38,8702602.8,7686851.0
2025-07-17 07:30:39,8702655.125,7687479.0
2025-07-17 07:30:40,8702808.142857144,7688274.714285715
2025-07-17 07:30:41,8702916.6,7688955.6
2025-07-17 07:30:42,8703014.8,7689575.4
2025-07-17 07:30:43,8703020.8,7690246.8
2025-07-17 07:30:44,8703267.875,7691171.25
2025-07-17 07:30:45,8703386.0,7692312.571428572
2025-07-17 07:30:46,8703330.4,7693273.2
2025-07-17 07:30:47,8703270.4,7694117.0
2025-07-17 07:30:48,8703142.8,7694990.0
2025-07-17 07:30:49,8703226.25,7696154.5
2025-07-17 07:30:50,8703159.42857143,7697564.714285715
2025-07-17 07:30:51,8703217.0,7698736.0
2025-07-17 07:30:52,8703203.0,7699741.8
2025-07-17 07:30:53,8703238.6,7700788.8
2025-07-17 07:30:54,8703366.5,7702181.625
2025-07-17 07:30:55,8703466.714285715,7703833.571428572
2025-07-17 07:30:56,8704133.2,7705188.8
2025-07-17 07:30:57,8704601.6,7706343.2
2025-07-17 07:30:58,8704946.0,7707515.4
2025-07-17 07:30:59,8705284.625,7709040.625
2025-07-17 07:31:00,8705238.0,7710825.571428572
2025-07-17 07:31:01,8704981.4,7712241.0
2025-07-17 07:31:02,8704899.2,7713421.4
2025-07-17 07:31:03,8704862.4,7714604.4
2025-07-17 07:31:04,8704880.75,7716126.0
2025-07-17 07:31:05,8704739.714285715,7717888.142857143
2025-07-17 07:31:06,8704611.4,7719292.4
2025-07-17 07:31:07,8704539.2,7720459.8
2025-07-17 07:31:08,8704537.6,7721623.0
2025-07-17 07:31:09,8704519.25,7723136.625
2025-07-17 07:31:10,8704596.857142856,7724889.571428572
2025-07-17 07:31:11,8704600.4,7726285.4
2025-07-17 07:31:12,8704683.5,7727339.5
2025-07-17 07:31:13,8704835.6,7728385.6
2025-07-17 07:31:14,8705089.25,7729928.25
2025-07-17 07:31:15,8705055.714285715,7731706.428571428
2025-07-17 07:31:16,8705014.0,7733116.8
2025-07-17 07:31:17,8705040.0,7734298.8
2025-07-17 07:31:18,8705071.0,7735485.8
2025-07-17 07:31:19,8705057.5,7737000.625
2025-07-17 07:31:20,8705216.142857144,7738729.571428572
2025-07-17 07:31:21,8705371.6,7740103.4
2025-07-17 07:31:22,8705365.8,7741230.0
2025-07-17 07:31:23,8705402.0,7742351.2
2025-07-17 07:31:24,8705461.375,7743773.375
2025-07-17 07:31:25,8705515.57142857,7745409.285714285
2025-07-17 07:31:26,8705533.2,7746724.2
2025-07-17 07:31:27,8705554.2,7747838.4
2025-07-17 07:31:28,8705562.8,7748961.6
2025-07-17 07:31:29,8705687.25,7750431.375
2025-07-17 07:31:30,8705840.714285715,7752152.857142857
2025-07-17 07:31:31,8705881.8,7753543.0
2025-07-17 07:31:32,8705906.6,7754703.0
2025-07-17 07:31:33,8705999.2,7755859.0
2025-07-17 07:31:34,8706212.375,7757374.375
2025-07-17 07:31:35,8706330.42857143,7759132.714285715
2025-07-17 07:31:36,8706299.0,7760526.8
2025-07-17 07:31:37,8706261.2,7761684.6
2025-07-17 07:31:38,8706197.6,7762857.4
2025-07-17 07:31:39,8705995.5,7765097.25
2025-07-17 07:31:40,8706011.25,7767246.0
2025-07-17 07:31:41,8705984.666666666,7768099.333333333
2025-07-17 07:31:42,8705980.25,7768961.75
2025-07-17 07:31:43,8706039.6,7770084.4
2025-07-17 07:31:44,8706150.6,7771347.2
2025-07-17 07:31:45,8706192.6,7772612.4
2025-07-17 07:31:46,8706218.375,7774284.25
2025-07-17 07:31:47,8706366.42857143,7776242.428571428
2025-07-17 07:31:48,8706347.0,7777837.6
2025-07-17 07:31:49,8706411.0,7779189.6
2025-07-17 07:31:50,8706562.4,7780533.8
2025-07-17 07:31:51,8706678.42857143,7782151.571428572
2025-07-17 07:31:52,8706837.75,7784160.5
2025-07-17 07:31:53,8707044.4,7785922.8
2025-07-17 07:31:54,8707222.4,7787273.2
2025-07-17 07:31:55,8707342.6,7788624.8
2025-07-17 07:31:56,8707467.42857143,7790247.857142857
2025-07-17 07:31:57,8707425.125,7792282.0
2025-07-17 07:31:58,8707543.6,7794045.8
2025-07-17 07:31:59,8707609.6,7795418.4
2025-07-17 07:32:00,8707612.2,7796805.2
2025-07-17 07:32:01,8707552.0,7798482.857142857
2025-07-17 07:32:02,8707514.875,7800605.125
2025-07-17 07:32:03,8707516.6,7802489.6
2025-07-17 07:32:04,8707592.4,7803945.6
2025-07-17 07:32:05,8707601.2,7805421.2
2025-07-17 07:32:06,8707659.285714285,7807202.142857143
2025-07-17 07:32:07,8707700.875,7809471.125
2025-07-17 07:32:08,8707676.6,7811485.2
2025-07-17 07:32:09,8707785.8,7813039.2
2025-07-17 07:32:10,8707852.0,7814618.8
2025-07-17 07:32:11,8707993.714285715,7816548.428571428
2025-07-17 07:32:12,8708028.0,7818971.625
2025-07-17 07:32:13,8708175.4,7821071.8
2025-07-17 07:32:14,8708129.2,7822698.4
2025-07-17 07:32:15,8708169.0,7824328.2
2025-07-17 07:32:16,8708255.0,7826273.142857143
2025-07-17 07:32:17,8708347.75,7828686.125
2025-07-17 07:32:18,8708432.4,7830758.6
2025-07-17 07:32:19,8708541.2,7832334.0
2025-07-17 07:32:20,8708630.8,7833883.6
2025-07-17 07:32:21,8708715.857142856,7835715.0
2025-07-17 07:32:22,8708753.375,7837974.5
2025-07-17 07:32:23,8708801.8,7839922.2
2025-07-17 07:32:24,8708886.8,7841429.6
2025-07-17 07:32:25,8708848.25,7842776.0
2025-07-17 07:32:26,8708832.57142857,7844440.285714285
2025-07-17 07:32:27,8708919.25,7846722.5
2025-07-17 07:32:28,8708929.2,7848704.0
2025-07-17 07:32:29,8708978.8,7850248.6
2025-07-17 07:32:30,8709133.4,7851799.6
2025-07-17 07:32:31,8709295.42857143,7853684.428571428
2025-07-17 07:32:32,8709494.875,7856045.5
2025-07-17 07:32:33,8709608.8,7858123.2
2025-07-17 07:32:34,8709612.0,7859729.0
2025-07-17 07:32:35,8709692.4,7861341.0
2025-07-17 07:32:36,8709624.714285715,7863283.571428572
2025-07-17 07:32:37,8709658.25,7865721.875
2025-07-17 07:32:38,8709770.6,7867856.0
2025-07-17 07:32:39,8709741.4,7869491.8
2025-07-17 07:32:40,8709809.8,7871143.0
2025-07-17 07:32:41,8709792.0,7873119.428571428
2025-07-17 07:32:42,8709957.375,7875594.0
2025-07-17 07:32:43,8709993.8,7877740.6
2025-07-17 07:32:44,8709968.0,7879379.0
2025-07-17 07:32:45,8709860.6,7881003.0
2025-07-17 07:32:46,8709885.285714285,7882957.142857143
2025-07-17 07:32:47,8709941.375,7885404.875
2025-07-17 07:32:48,8709915.0,7887523.8
2025-07-17 07:32:49,8710073.2,7889153.6
2025-07-17 07:32:50,8710260.4,7890774.0
2025-07-17 07:32:51,8710356.142857144,7892704.714285715
2025-07-17 07:32:52,8710548.75,7895087.375
2025-07-17 07:32:53,8710822.6,7897113.8
2025-07-17 07:32:54,8710833.8,7898653.6
2025-07-17 07:32:55,8710912.4,7900186.6
2025-07-17 07:32:56,8710890.42857143,7902008.857142857
2025-07-17 07:32:57,8711012.375,7904293.125
2025-07-17 07:32:58,8711119.0,7906273.8
2025-07-17 07:32:59,8711159.8,7907804.8
2025-07-17 07:33:00,8711251.8,7909328.6
2025-07-17 07:33:01,8711410.5,7911005.666666667
2025-07-17 07:33:02,8711497.666666666,7913286.111111111
2025-07-17 07:33:03,8711663.0,7915416.8
2025-07-17 07:33:04,8711793.8,7916923.0
2025-07-17 07:33:05,8711915.6,7918439.6
2025-07-17 07:33:06,8712072.333333334,7920097.0
2025-07-17 07:33:07,8712326.555555556,7922358.0
2025-07-17 07:33:08,8712581.4,7924435.2
2025-07-17 07:33:09,8712696.2,7925875.6
2025-07-17 07:33:10,8712921.2,7927297.4
2025-07-17 07:33:11,8713105.666666666,7928843.333333333
2025-07-17 07:33:12,8713327.555555556,7930914.555555556
2025-07-17 07:33:13,8713538.0,7932823.8
2025-07-17 07:33:14,8713645.4,7934180.4
2025-07-17 07:33:15,8713745.6,7935532.6
2025-07-17 07:33:16,8713833.333333334,7937033.166666667
2025-07-17 07:33:17,8713966.222222222,7939090.444444444
2025-07-17 07:33:18,8713947.6,7941040.2
2025-07-17 07:33:19,8713871.4,7942440.6
2025-07-17 07:33:20,8713865.2,7943847.6
2025-07-17 07:33:21,8713857.333333334,7945391.0
2025-07-17 07:33:22,8713893.888888888,7947508.444444444
2025-07-17 07:33:23,8714067.2,7949498.6
2025-07-17 07:33:24,8714027.8,7950942.0
2025-07-17 07:33:25,8714038.0,7952385.8
2025-07-17 07:33:26,8714113.166666666,7953995.666666667
2025-07-17 07:33:27,8714232.555555556,7956184.666666667
2025-07-17 07:33:28,8714356.0,7958220.4
2025-07-17 07:33:29,8714492.6,7959658.8
2025-07-17 07:33:30,8714524.6,7961096.0
2025-07-17 07:33:31,8714580.333333334,7962652.333333333
2025-07-17 07:33:32,8714623.0,7964737.888888889
2025-07-17 07:33:33,8714628.0,7966653.0
2025-07-17 07:33:34,8714595.8,7967997.2
2025-07-17 07:33:35,8714563.6,7969345.4
2025-07-17 07:33:36,8714577.25,7971251.75
2025-07-17 07:33:37,8714733.25,7974428.0
2025-07-17 07:33:38,8714795.666666666,7975412.666666667
2025-07-17 07:33:39,8714738.666666666,7976265.666666667
2025-07-17 07:33:40,8714845.4,7977411.8
2025-07-17 07:33:41,8714940.8,7978850.8
2025-07-17 07:33:42,8715005.6,7980286.0
2025-07-17 07:33:43,8715155.0,7981876.666666667
2025-07-17 07:33:44,8715294.0,7984034.555555556
2025-07-17 07:33:45,8715445.0,7986029.4
2025-07-17 07:33:46,8715494.8,7987448.0
