tstamp,CH1,CH2
2025-06-09 07:25:18,8317497.4,8626975.8
2025-06-09 07:25:19,8317669.4,8626858.6
2025-06-09 07:25:20,8318178.8,8626751.8
2025-06-09 07:25:21,8320691.1,8626616.2
2025-06-09 07:25:22,8323399.6,8626428.6
2025-06-09 07:25:23,8324269.6,8626305.2
2025-06-09 07:25:24,8325092.4,8626218.2
2025-06-09 07:25:25,8324428.6,8626147.0
2025-06-09 07:25:26,8321670.4,8626031.5
2025-06-09 07:25:27,8322297.8,8625899.2
2025-06-09 07:25:28,8321467.2,8625799.4
2025-06-09 07:25:29,8323532.2,8625710.2
2025-06-09 07:25:30,8326237.4,8625592.2
2025-06-09 07:25:31,8327163.5,8625440.8
2025-06-09 07:25:32,8324645.4,8625307.6
2025-06-09 07:25:33,8323639.4,8625176.4
2025-06-09 07:25:34,8322861.6,8625064.8
2025-06-09 07:25:35,8324385.8,8624952.2
2025-06-09 07:25:36,8327463.7,8624748.0
2025-06-09 07:25:37,8329106.75,8624602.25
2025-06-09 07:25:38,8329564.0,8624493.6
2025-06-09 07:25:39,8328307.2,8624403.0
2025-06-09 07:25:40,8327779.4,8624307.4
2025-06-09 07:25:41,8328380.0,8624127.3
2025-06-09 07:25:42,8326789.2,8623919.2
2025-06-09 07:25:43,8325508.4,8623799.6
2025-06-09 07:25:44,8324637.4,8623704.4
2025-06-09 07:25:45,8326480.4,8623625.4
2025-06-09 07:25:46,8326434.25,8623380.75
2025-06-09 07:25:47,8327341.0,8623327.0
2025-06-09 07:25:48,8327746.0,8623285.0
2025-06-09 07:25:49,8327755.2,8623211.8
2025-06-09 07:25:50,8328645.4,8623094.0
2025-06-09 07:25:51,8329263.6,8622994.2
2025-06-09 07:25:52,8329012.8,8622886.6
2025-06-09 07:25:53,8329078.8,8622727.8
2025-06-09 07:25:54,8329357.8,8622538.8
2025-06-09 07:25:55,8330012.0,8622434.4
2025-06-09 07:25:56,8332368.8,8622345.0
2025-06-09 07:25:57,8331776.0,8622245.6
2025-06-09 07:25:58,8331723.6,8622109.5
2025-06-09 07:25:59,8331537.4,8621999.8
2025-06-09 07:26:00,8334098.2,8621869.8
2025-06-09 07:26:01,8334581.4,8621731.4
2025-06-09 07:26:02,8333545.6,8621629.4
2025-06-09 07:26:03,8335119.1,8621462.8
2025-06-09 07:26:04,8336913.2,8621276.0
2025-06-09 07:26:05,8335050.2,8621192.0
2025-06-09 07:26:06,8335180.8,8621090.8
2025-06-09 07:26:07,8335568.8,8620968.4
2025-06-09 07:26:08,8332642.3,8620789.8
2025-06-09 07:26:09,8330860.8,8620650.8
2025-06-09 07:26:10,8331175.0,8620526.4
2025-06-09 07:26:11,8333157.6,8620400.0
2025-06-09 07:26:12,8335741.4,8620309.8
2025-06-09 07:26:13,8338121.9,8620168.6
2025-06-09 07:26:14,8336598.4,8620063.4
2025-06-09 07:26:15,8337404.0,8619974.4
2025-06-09 07:26:16,8337752.2,8619902.0
2025-06-09 07:26:17,8335538.2,8619837.6
2025-06-09 07:26:18,8333442.888888889,8619699.222222222
2025-06-09 07:26:19,8332671.166666667,8619527.166666666
2025-06-09 07:26:20,8334496.2,8619379.4
2025-06-09 07:26:21,8337430.4,8619287.4
2025-06-09 07:26:22,8335588.2,8619191.8
2025-06-09 07:26:23,8333227.666666667,8619052.555555556
2025-06-09 07:26:24,8335697.666666667,8618911.666666666
2025-06-09 07:26:25,8338519.4,8618805.8
2025-06-09 07:26:26,8339852.0,8618713.4
2025-06-09 07:26:27,8341383.4,8618604.2
2025-06-09 07:26:28,8340852.111111111,8618482.888888888
2025-06-09 07:26:29,8339678.833333333,8618353.833333334
2025-06-09 07:26:30,8339472.4,8618244.6
2025-06-09 07:26:31,8338679.8,8618169.6
2025-06-09 07:26:32,8339819.2,8618112.8
2025-06-09 07:26:33,8341472.555555556,8617990.666666666
2025-06-09 07:26:34,8341806.833333333,8617835.5
2025-06-09 07:26:35,8340850.2,8617697.6
2025-06-09 07:26:36,8339643.0,8617599.8
2025-06-09 07:26:37,8339925.0,8617510.4
2025-06-09 07:26:38,8340914.111111111,8617415.444444444
2025-06-09 07:26:39,8339607.333333333,8617270.333333334
2025-06-09 07:26:40,8338011.4,8617151.6
2025-06-09 07:26:41,8338273.0,8617070.0
2025-06-09 07:26:42,8339880.4,8616950.0
2025-06-09 07:26:43,8341591.666666667,8616844.333333334
2025-06-09 07:26:44,8342052.0,8616739.0
2025-06-09 07:26:45,8341229.0,8616638.2
2025-06-09 07:26:46,8342072.2,8616550.6
2025-06-09 07:26:47,8343558.2,8616487.2
2025-06-09 07:26:48,8346436.222222222,8616433.444444444
2025-06-09 07:26:49,8350370.166666667,8616318.666666666
2025-06-09 07:26:50,8352322.8,8616213.0
2025-06-09 07:26:51,8351913.8,8616132.6
2025-06-09 07:26:52,8351690.2,8616044.4
2025-06-09 07:26:53,8350825.555555556,8615906.111111112
2025-06-09 07:26:54,8348219.333333333,8615828.166666666
2025-06-09 07:26:55,8346456.6,8615730.4
2025-06-09 07:26:56,8347479.0,8615627.25
2025-06-09 07:26:57,8348541.4,8615517.2
2025-06-09 07:26:58,8348737.0,8615373.555555556
2025-06-09 07:26:59,8347897.333333333,8615220.833333334
2025-06-09 07:27:00,8347576.2,8615130.2
2025-06-09 07:27:01,8346364.4,8615020.2
2025-06-09 07:27:02,8346703.8,8614905.8
2025-06-09 07:27:03,8345155.555555556,8614760.666666666
2025-06-09 07:27:04,8343536.666666667,8614642.333333334
2025-06-09 07:27:05,8342563.4,8614564.2
2025-06-09 07:27:06,8340903.2,8614478.0
2025-06-09 07:27:07,8338323.8,8614389.8
2025-06-09 07:27:08,8335647.0,8614288.444444444
2025-06-09 07:27:09,8334378.333333333,8614163.333333334
2025-06-09 07:27:10,8334055.8,8614071.4
2025-06-09 07:27:11,8334028.4,8614006.4
2025-06-09 07:27:12,8334090.4,8613940.2
2025-06-09 07:27:13,8336642.222222222,8613828.555555556
2025-06-09 07:27:14,8338528.833333333,8613676.0
2025-06-09 07:27:15,8338823.0,8613539.6
2025-06-09 07:27:16,8340562.0,8613408.2
2025-06-09 07:27:17,8343945.6,8613295.6
2025-06-09 07:27:18,8346370.0,8613143.888888888
2025-06-09 07:27:19,8346959.5,8612993.833333334
2025-06-09 07:27:20,8348296.6,8612877.4
2025-06-09 07:27:21,8347320.2,8612796.0
2025-06-09 07:27:22,8347869.2,8612730.2
2025-06-09 07:27:23,8347600.333333333,8612633.0
2025-06-09 07:27:24,8348177.5,8612517.666666666
2025-06-09 07:27:25,8347964.4,8612444.6
2025-06-09 07:27:26,8347081.8,8612347.4
2025-06-09 07:27:27,8346660.0,8612259.8
2025-06-09 07:27:28,8345266.333333333,8612154.111111112
2025-06-09 07:27:29,8345820.833333333,8612027.833333334
2025-06-09 07:27:30,8344888.6,8611928.0
2025-06-09 07:27:31,8342148.8,8611829.6
2025-06-09 07:27:32,8339264.0,8611713.8
2025-06-09 07:27:33,8337752.777777778,8611581.444444444
2025-06-09 07:27:34,8338833.666666667,8611446.166666666
2025-06-09 07:27:35,8339315.4,8611388.6
2025-06-09 07:27:36,8338274.2,8611298.4
2025-06-09 07:27:37,8340166.2,8611205.0
2025-06-09 07:27:38,8343254.75,8611083.5
2025-06-09 07:27:39,8346537.571428572,8610950.285714285
2025-06-09 07:27:40,8346679.6,8610842.0
2025-06-09 07:27:41,8345622.4,8610754.4
2025-06-09 07:27:42,8346358.0,8610656.0
2025-06-09 07:27:43,8345354.25,8610564.5
2025-06-09 07:27:44,8343938.142857143,8610455.857142856
2025-06-09 07:27:45,8343408.6,8610373.6
2025-06-09 07:27:46,8344441.4,8610323.4
2025-06-09 07:27:47,8345386.2,8610261.2
2025-06-09 07:27:48,8346543.5,8610200.75
2025-06-09 07:27:49,8346571.428571428,8610113.857142856
2025-06-09 07:27:50,8346553.4,8610033.8
2025-06-09 07:27:51,8344405.4,8609953.2
2025-06-09 07:27:52,8341723.8,8609870.0
2025-06-09 07:27:53,8342106.0,8609768.125
2025-06-09 07:27:54,8345132.0,8609619.714285715
2025-06-09 07:27:55,8346140.2,8609497.2
2025-06-09 07:27:56,8343923.0,8609410.8
2025-06-09 07:27:57,8342645.8,8609353.4
2025-06-09 07:27:58,8343493.25,8609290.5
2025-06-09 07:27:59,8342796.714285715,8609234.285714285
2025-06-09 07:28:00,8341668.6,8609145.0
2025-06-09 07:28:01,8342841.6,8609070.8
2025-06-09 07:28:02,8343129.0,8609005.6
2025-06-09 07:28:03,8343519.75,8608901.75
2025-06-09 07:28:04,8345105.142857143,8608788.42857143
2025-06-09 07:28:05,8347264.2,8608706.8
2025-06-09 07:28:06,8345737.8,8608684.6
2025-06-09 07:28:07,8345571.0,8608611.8
2025-06-09 07:28:08,8345391.5,8608512.75
2025-06-09 07:28:09,8342591.0,8608426.0
2025-06-09 07:28:10,8342769.0,8608334.4
2025-06-09 07:28:11,8343377.0,8608239.8
2025-06-09 07:28:12,8345307.0,8608199.0
2025-06-09 07:28:13,8346434.125,8608133.625
2025-06-09 07:28:14,8346948.571428572,8607994.42857143
2025-06-09 07:28:15,8348796.6,8607906.6
2025-06-09 07:28:16,8348901.2,8607865.2
2025-06-09 07:28:17,8347619.25,8607854.25
2025-06-09 07:28:18,8347805.0,8607798.0
2025-06-09 07:28:19,8348458.571428572,8607733.142857144
2025-06-09 07:28:20,8346869.4,8607661.8
2025-06-09 07:28:21,8346180.4,8607585.6
2025-06-09 07:28:22,8347055.4,8607520.6
2025-06-09 07:28:23,8348460.75,8607417.75
2025-06-09 07:28:24,8346181.285714285,8607288.285714285
2025-06-09 07:28:25,8344722.8,8607191.8
2025-06-09 07:28:26,8344000.8,8607151.8
2025-06-09 07:28:27,8344769.4,8607088.8
2025-06-09 07:28:28,8348831.0,8606963.75
2025-06-09 07:28:29,8351515.5,8606867.5
2025-06-09 07:28:30,8353044.666666667,8606829.666666666
2025-06-09 07:28:31,8354041.5,8606792.5
2025-06-09 07:28:32,8353254.2,8606738.8
2025-06-09 07:28:33,8353338.6,8606680.4
2025-06-09 07:28:34,8351594.4,8606601.8
2025-06-09 07:28:35,8351969.5,8606516.5
2025-06-09 07:28:36,8352063.428571428,8606451.714285715
2025-06-09 07:28:37,8352033.4,8606381.8
2025-06-09 07:28:38,8352596.2,8606311.0
2025-06-09 07:28:39,8353770.2,8606257.8
2025-06-09 07:28:40,8354604.875,8606177.125
2025-06-09 07:28:41,8352818.428571428,8606095.857142856
2025-06-09 07:28:42,8350647.8,8606030.8
2025-06-09 07:28:43,8349121.6,8605966.2
2025-06-09 07:28:44,8348172.4,8605921.6
2025-06-09 07:28:45,8344992.0,8605822.75
2025-06-09 07:28:46,8344281.571428572,8605748.42857143
2025-06-09 07:28:47,8343433.6,8605669.6
2025-06-09 07:28:48,8342454.0,8605598.4
2025-06-09 07:28:49,8340911.0,8605515.2
2025-06-09 07:28:50,8339994.375,8605440.125
2025-06-09 07:28:51,8342012.285714285,8605357.0
2025-06-09 07:28:52,8342730.4,8605285.6
2025-06-09 07:28:53,8342866.4,8605279.2
2025-06-09 07:28:54,8343074.0,8605259.8
2025-06-09 07:28:55,8343881.625,8605209.875
2025-06-09 07:28:56,8343143.285714285,8605096.142857144
2025-06-09 07:28:57,8344480.0,8604992.6
2025-06-09 07:28:58,8343634.8,8604937.6
2025-06-09 07:28:59,8342368.2,8604883.0
2025-06-09 07:29:00,8343520.285714285,8604791.42857143
2025-06-09 07:29:01,8344706.5,8604650.25
2025-06-09 07:29:02,8344196.2,8604611.4
2025-06-09 07:29:03,8343992.0,8604598.2
2025-06-09 07:29:04,8346043.6,8604546.8
2025-06-09 07:29:05,8348813.0,8604448.57142857
2025-06-09 07:29:06,8349992.625,8604305.125
2025-06-09 07:29:07,8352046.4,8604188.4
2025-06-09 07:29:08,8354100.8,8604087.6
2025-06-09 07:29:09,8355518.0,8604014.6
2025-06-09 07:29:10,8354772.714285715,8603927.57142857
2025-06-09 07:29:11,8356124.75,8603841.25
2025-06-09 07:29:12,8354248.6,8603799.2
2025-06-09 07:29:13,8354248.8,8603761.0
2025-06-09 07:29:14,8354162.0,8603745.0
2025-06-09 07:29:15,8356736.571428572,8603709.57142857
2025-06-09 07:29:16,8358283.75,8603662.25
2025-06-09 07:29:17,8361492.0,8603554.4
2025-06-09 07:29:18,8364347.6,8603475.4
2025-06-09 07:29:19,8364824.4,8603435.2
2025-06-09 07:29:20,8362369.285714285,8603384.142857144
2025-06-09 07:29:21,8359475.375,8603231.875
2025-06-09 07:29:22,8356938.0,8603101.8
2025-06-09 07:29:23,8356533.6,8603035.2
2025-06-09 07:29:24,8358326.8,8602957.2
2025-06-09 07:29:25,8358201.285714285,8602871.0
2025-06-09 07:29:26,8357095.0,8602810.625
2025-06-09 07:29:27,8358283.8,8602756.4
2025-06-09 07:29:28,8356199.2,8602679.4
2025-06-09 07:29:29,8353844.4,8602589.6
2025-06-09 07:29:30,8354094.857142857,8602517.857142856
2025-06-09 07:29:31,8355407.25,8602419.75
2025-06-09 07:29:32,8357102.4,8602343.4
2025-06-09 07:29:33,8357548.4,8602280.8
2025-06-09 07:29:34,8357830.8,8602204.4
2025-06-09 07:29:35,8357405.571428572,8602106.57142857
2025-06-09 07:29:36,8356956.142857143,8601982.42857143
2025-06-09 07:29:37,8357439.0,8601891.8
2025-06-09 07:29:38,8358604.2,8601816.6
2025-06-09 07:29:39,8359406.4,8601733.8
2025-06-09 07:29:40,8357593.857142857,8601653.0
2025-06-09 07:29:41,8355933.0,8601530.125
2025-06-09 07:29:42,8357039.8,8601437.0
2025-06-09 07:29:43,8357284.4,8601386.2
2025-06-09 07:29:44,8357081.6,8601304.6
2025-06-09 07:29:45,8357425.714285715,8601174.714285715
2025-06-09 07:29:46,8357115.875,8601044.625
2025-06-09 07:29:47,8356103.6,8600932.2
2025-06-09 07:29:48,8356357.8,8600856.4
2025-06-09 07:29:49,8355797.8,8600786.4
2025-06-09 07:29:50,8355442.428571428,8600682.0
2025-06-09 07:29:51,8357361.625,8600552.25
2025-06-09 07:29:52,8361365.4,8600465.8
2025-06-09 07:29:53,8363606.4,8600405.8
2025-06-09 07:29:54,8364281.0,8600368.6
2025-06-09 07:29:55,8363165.0,8600301.857142856
2025-06-09 07:29:56,8359601.125,8600192.25
2025-06-09 07:29:57,8357908.0,8600115.4
2025-06-09 07:29:58,8359083.0,8600046.2
2025-06-09 07:29:59,8357214.6,8599972.4
2025-06-09 07:30:00,8355713.714285715,8599906.142857144
2025-06-09 07:30:01,8356482.25,8599802.75
2025-06-09 07:30:02,8358085.4,8599728.8
2025-06-09 07:30:03,8360886.2,8599652.0
2025-06-09 07:30:04,8364283.4,8599565.0
2025-06-09 07:30:05,8369023.428571428,8599470.57142857
2025-06-09 07:30:06,8374536.5,8599346.875
2025-06-09 07:30:07,8378422.6,8599229.2
2025-06-09 07:30:08,8381313.2,8599146.4
2025-06-09 07:30:09,8384309.6,8599058.2
2025-06-09 07:30:10,8387902.285714285,8598956.42857143
2025-06-09 07:30:11,8392369.5,8598824.25
2025-06-09 07:30:12,8396290.2,8598691.6
2025-06-09 07:30:13,8399260.4,8598586.4
2025-06-09 07:30:14,8402187.2,8598490.2
2025-06-09 07:30:15,8405421.666666666,8598368.333333334
2025-06-09 07:30:16,8409885.333333334,8598199.111111112
2025-06-09 07:30:17,8414022.4,8598037.2
2025-06-09 07:30:18,8416835.2,8597922.4
2025-06-09 07:30:19,8419524.2,8597800.0
2025-06-09 07:30:20,8422168.0,8597662.666666666
2025-06-09 07:30:21,8425165.333333334,8597474.111111112
2025-06-09 07:30:22,8427456.6,8597305.4
2025-06-09 07:30:23,8428781.8,8597172.8
2025-06-09 07:30:24,8429947.2,8597038.2
2025-06-09 07:30:25,8431055.333333334,8596901.666666666
2025-06-09 07:30:26,8432172.0,8596703.555555556
2025-06-09 07:30:27,8432848.0,8596506.8
2025-06-09 07:30:28,8433094.6,8596379.8
2025-06-09 07:30:29,8433208.8,8596260.6
2025-06-09 07:30:30,8433230.0,8596115.833333334
2025-06-09 07:30:31,8433158.333333334,8595925.444444444
2025-06-09 07:30:32,8433200.4,8595743.0
2025-06-09 07:30:33,8433078.0,8595608.8
2025-06-09 07:30:34,8432789.0,8595469.8
2025-06-09 07:30:35,8432375.0,8595309.5
2025-06-09 07:30:36,8432031.444444444,8595101.222222222
2025-06-09 07:30:37,8431666.4,8594894.0
2025-06-09 07:30:38,8431431.2,8594757.2
2025-06-09 07:30:39,8431245.4,8594599.4
2025-06-09 07:30:40,8430681.0,8594430.0
2025-06-09 07:30:41,8429861.111111112,8594189.777777778
2025-06-09 07:30:42,8429182.4,8593970.4
2025-06-09 07:30:43,8428514.8,8593820.0
2025-06-09 07:30:44,8427669.0,8593660.2
2025-06-09 07:30:45,8427024.833333334,8593476.666666666
2025-06-09 07:30:46,8426302.222222222,8593204.333333334
2025-06-09 07:30:47,8425879.2,8592961.2
2025-06-09 07:30:48,8425221.6,8592797.6
2025-06-09 07:30:49,8424663.6,8592629.0
2025-06-09 07:30:50,8424182.6,8592455.2
2025-06-09 07:30:51,8423214.666666666,8592212.777777778
2025-06-09 07:30:52,8422271.8,8591970.8
2025-06-09 07:30:53,8421713.0,8591792.8
2025-06-09 07:30:54,8420871.8,8591616.2
2025-06-09 07:30:55,8419852.0,8591417.0
2025-06-09 07:30:56,8418930.222222222,8591164.444444444
2025-06-09 07:30:57,8417640.6,8590923.0
2025-06-09 07:30:58,8417020.8,8590748.2
2025-06-09 07:30:59,8416197.2,8590580.8
2025-06-09 07:31:00,8415001.0,8590386.5
2025-06-09 07:31:01,8413792.222222222,8590114.0
2025-06-09 07:31:02,8412826.6,8589877.8
2025-06-09 07:31:03,8411863.4,8589689.8
2025-06-09 07:31:04,8411055.0,8589524.2
2025-06-09 07:31:05,8410161.0,8589314.666666666
2025-06-09 07:31:06,8409356.666666666,8589051.333333334
2025-06-09 07:31:07,8408188.0,8588811.8
2025-06-09 07:31:08,8407121.8,8588642.6
2025-06-09 07:31:09,8406329.6,8588466.0
2025-06-09 07:31:10,8405232.333333334,8588277.833333334
2025-06-09 07:31:11,8403939.222222222,8588020.444444444
2025-06-09 07:31:12,8402400.8,8587791.8
2025-06-09 07:31:13,8401509.8,8587617.0
2025-06-09 07:31:14,8400955.0,8587458.8
2025-06-09 07:31:15,8399980.833333334,8587278.666666666
2025-06-09 07:31:16,8398972.222222222,8587027.777777778
2025-06-09 07:31:17,8398111.4,8586790.2
2025-06-09 07:31:18,8397153.8,8586620.8
2025-06-09 07:31:19,8396161.0,8586441.4
2025-06-09 07:31:20,8394788.833333334,8586263.0
2025-06-09 07:31:21,8393735.777777778,8585995.444444444
2025-06-09 07:31:22,8392807.6,8585744.6
2025-06-09 07:31:23,8391217.0,8585573.0
2025-06-09 07:31:24,8390049.8,8585388.8
2025-06-09 07:31:25,8388942.0,8585141.8
2025-06-09 07:31:26,8386739.666666667,8584694.0
2025-06-09 07:31:27,8386292.666666667,8584578.333333334
2025-06-09 07:31:28,8385817.0,8584449.25
2025-06-09 07:31:29,8385006.4,8584295.6
2025-06-09 07:31:30,8383681.8,8584118.2
2025-06-09 07:31:31,8382627.2,8583940.4
2025-06-09 07:31:32,8381525.0,8583773.2
2025-06-09 07:31:33,8380381.6,8583502.3
2025-06-09 07:31:34,8380141.4,8583254.0
2025-06-09 07:31:35,8380369.8,8583074.8
2025-06-09 07:31:36,8379928.4,8582904.0
2025-06-09 07:31:37,8379107.4,8582718.6
2025-06-09 07:31:38,8376460.6,8582450.5
2025-06-09 07:31:39,8375249.4,8582179.6
2025-06-09 07:31:40,8374624.6,8582006.0
2025-06-09 07:31:41,8373985.0,8581835.2
2025-06-09 07:31:42,8373650.8,8581661.8
2025-06-09 07:31:43,8374359.4,8581404.4
2025-06-09 07:31:44,8373263.8,8581144.2
2025-06-09 07:31:45,8372406.6,8580972.2
2025-06-09 07:31:46,8371001.8,8580804.8
2025-06-09 07:31:47,8369460.6,8580634.2
2025-06-09 07:31:48,8367841.7,8580365.0
2025-06-09 07:31:49,8366692.2,8580085.4
2025-06-09 07:31:50,8365915.6,8579899.0
2025-06-09 07:31:51,8366021.0,8579728.4
2025-06-09 07:31:52,8365171.2,8579539.2
2025-06-09 07:31:53,8364103.1,8579296.3
2025-06-09 07:31:54,8362904.6,8579041.0
2025-06-09 07:31:55,8362145.4,8578875.6
2025-06-09 07:31:56,8361093.6,8578710.4
2025-06-09 07:31:57,8360241.4,8578538.8
2025-06-09 07:31:58,8358570.0,8578282.5
2025-06-09 07:31:59,8357416.4,8578033.0
2025-06-09 07:32:00,8356596.0,8577878.25
2025-06-09 07:32:01,8355732.6,8577737.6
2025-06-09 07:32:02,8354605.0,8577558.4
2025-06-09 07:32:03,8352969.9,8577291.8
2025-06-09 07:32:04,8351522.8,8577014.0
2025-06-09 07:32:05,8350694.8,8576849.2
2025-06-09 07:32:06,8349851.2,8576692.0
2025-06-09 07:32:07,8349307.0,8576531.4
2025-06-09 07:32:08,8348422.2,8576287.2
2025-06-09 07:32:09,8348752.2,8576050.8
2025-06-09 07:32:10,8349151.6,8575900.0
2025-06-09 07:32:11,8349144.2,8575739.0
2025-06-09 07:32:12,8349303.6,8575560.0
2025-06-09 07:32:13,8348243.2,8575322.8
2025-06-09 07:32:14,8346424.6,8575081.4
2025-06-09 07:32:15,8345213.4,8574915.6
2025-06-09 07:32:16,8344250.0,8574748.6
2025-06-09 07:32:17,8343192.4,8574586.4
2025-06-09 07:32:18,8342365.4,8574344.1
2025-06-09 07:32:19,8341287.0,8574102.6
2025-06-09 07:32:20,8340665.6,8573946.4
2025-06-09 07:32:21,8340287.0,8573789.8
2025-06-09 07:32:22,8339519.2,8573629.0
2025-06-09 07:32:23,8338518.1,8573388.9
2025-06-09 07:32:24,8337554.4,8573163.6
2025-06-09 07:32:25,8336944.0,8573003.4
2025-06-09 07:32:26,8336184.6,8572830.8
2025-06-09 07:32:27,8335509.4,8572680.4
2025-06-09 07:32:28,8334429.4,8572428.7
2025-06-09 07:32:29,8333400.8,8572181.8
2025-06-09 07:32:30,8333081.6,8572026.2
2025-06-09 07:32:31,8332505.6,8571866.0
2025-06-09 07:32:32,8331848.2,8571705.8
2025-06-09 07:32:33,8330392.444444444,8571488.0
2025-06-09 07:32:34,8329079.833333333,8571250.666666666
2025-06-09 07:32:35,8328506.6,8571084.0
2025-06-09 07:32:36,8327802.4,8570928.8
2025-06-09 07:32:37,8328613.2,8570781.4
2025-06-09 07:32:38,8329674.111111111,8570569.777777778
2025-06-09 07:32:39,8329122.333333333,8570359.0
2025-06-09 07:32:40,8328500.0,8570203.6
2025-06-09 07:32:41,8327997.4,8570063.8
2025-06-09 07:32:42,8328634.4,8569906.0
2025-06-09 07:32:43,8328931.777777778,8569686.111111112
2025-06-09 07:32:44,8331427.5,8569469.0
2025-06-09 07:32:45,8331686.0,8569316.6
2025-06-09 07:32:46,8331324.6,8569173.0
2025-06-09 07:32:47,8330807.6,8569026.8
2025-06-09 07:32:48,8329789.222222222,8568827.666666666
2025-06-09 07:32:49,8328562.833333333,8568620.833333334
2025-06-09 07:32:50,8327422.4,8568466.6
2025-06-09 07:32:51,8326591.2,8568312.0
2025-06-09 07:32:52,8325640.8,8568165.2
2025-06-09 07:32:53,8323803.555555556,8567963.444444444
2025-06-09 07:32:54,8322193.166666667,8567748.666666666
2025-06-09 07:32:55,8321213.2,8567602.4
2025-06-09 07:32:56,8320390.4,8567466.6
2025-06-09 07:32:57,8319344.8,8567313.8
2025-06-09 07:32:58,8318254.888888889,8567098.222222222
2025-06-09 07:32:59,8317382.166666667,8566881.166666666
2025-06-09 07:33:00,8316587.0,8566728.6
2025-06-09 07:33:01,8316131.6,8566580.2
2025-06-09 07:33:02,8315761.0,8566430.8
2025-06-09 07:33:03,8314897.0,8566234.222222222
2025-06-09 07:33:04,8314013.166666667,8566016.666666666
2025-06-09 07:33:05,8313426.8,8565850.4
2025-06-09 07:33:06,8313043.4,8565698.8
2025-06-09 07:33:07,8312558.2,8565559.0
2025-06-09 07:33:08,8311929.75,8565379.5
2025-06-09 07:33:09,8311361.666666667,8565194.666666666
2025-06-09 07:33:10,8310855.8,8565040.2
2025-06-09 07:33:11,8310846.8,8564913.6
2025-06-09 07:33:12,8310601.8,8564788.0
2025-06-09 07:33:13,8310250.222222222,8564603.111111112
2025-06-09 07:33:14,8309746.166666667,8564411.333333334
2025-06-09 07:33:15,8309379.0,8564268.8
2025-06-09 07:33:16,8308768.4,8564140.0
2025-06-09 07:33:17,8308040.6,8563998.8
2025-06-09 07:33:18,8308222.333333333,8563821.666666666
2025-06-09 07:33:19,8307904.166666667,8563607.0
2025-06-09 07:33:20,8308258.8,8563459.4
2025-06-09 07:33:21,8308847.6,8563335.6
2025-06-09 07:33:22,8308751.0,8563190.0
2025-06-09 07:33:23,8307899.555555556,8563013.888888888
2025-06-09 07:33:24,8306707.166666667,8562826.5
2025-06-09 07:33:25,8306102.2,8562674.6
2025-06-09 07:33:26,8305393.2,8562539.6
2025-06-09 07:33:27,8304734.4,8562403.4
2025-06-09 07:33:28,8303971.222222222,8562236.666666666
2025-06-09 07:33:29,8303227.833333333,8562058.666666666
2025-06-09 07:33:30,8303718.6,8561915.8
2025-06-09 07:33:31,8303641.0,8561800.0
2025-06-09 07:33:32,8303460.4,8561667.2
2025-06-09 07:33:33,8302716.111111111,8561490.111111112
2025-06-09 07:33:34,8301771.5,8561290.166666666
2025-06-09 07:33:35,8301100.8,8561154.4
2025-06-09 07:33:36,8300749.8,8561026.0
