tstamp,CH1,CH2
2025-07-22 17:25:41,8607417.0,5215875.4
2025-07-22 17:25:42,8608327.666666666,5212874.666666667
2025-07-22 17:25:43,8608643.0,5212127.666666667
2025-07-22 17:25:44,8608957.75,5211256.5
2025-07-22 17:25:45,8609398.8,5210133.8
2025-07-22 17:25:46,8609882.4,5208894.8
2025-07-22 17:25:47,8610282.4,5207663.0
2025-07-22 17:25:48,8610284.8,5206449.2
2025-07-22 17:25:49,8610334.4,5204597.3
2025-07-22 17:25:50,8610316.2,5202736.8
2025-07-22 17:25:51,8610017.2,5201505.2
2025-07-22 17:25:52,8609540.8,5200261.6
2025-07-22 17:25:53,8609215.2,5199022.0
2025-07-22 17:25:54,8609061.9,5197199.4
2025-07-22 17:25:55,8609150.0,5195319.4
2025-07-22 17:25:56,8609094.8,5194072.6
2025-07-22 17:25:57,8608958.8,5192831.8
2025-07-22 17:25:58,8608946.8,5191613.0
2025-07-22 17:25:59,8608965.3,5189763.2
2025-07-22 17:26:00,8608816.8,5187892.4
2025-07-22 17:26:01,8608835.4,5186655.6
2025-07-22 17:26:02,8608866.0,5185398.0
2025-07-22 17:26:03,8608966.6,5184158.8
2025-07-22 17:26:04,8608849.6,5182324.2
2025-07-22 17:26:05,8608657.2,5180476.2
2025-07-22 17:26:06,8608755.2,5179230.6
2025-07-22 17:26:07,8609309.2,5177977.4
2025-07-22 17:26:08,8609952.0,5176860.25
2025-07-22 17:26:09,8610638.7,5175120.6
2025-07-22 17:26:10,8610669.8,5173264.8
2025-07-22 17:26:11,8610201.6,5172039.2
2025-07-22 17:26:12,8609733.4,5170799.8
2025-07-22 17:26:13,8609856.6,5169561.6
2025-07-22 17:26:14,8610355.7,5167708.5
2025-07-22 17:26:15,8610796.4,5165872.4
2025-07-22 17:26:16,8610836.8,5164642.8
2025-07-22 17:26:17,8611021.0,5163424.8
2025-07-22 17:26:18,8611289.0,5162174.6
2025-07-22 17:26:19,8611345.2,5160320.1
2025-07-22 17:26:20,8610505.4,5158472.0
2025-07-22 17:26:21,8610084.4,5157242.0
2025-07-22 17:26:22,8609896.4,5156000.4
2025-07-22 17:26:23,8609891.2,5154739.8
2025-07-22 17:26:24,8609896.7,5152870.2
2025-07-22 17:26:25,8609843.2,5151010.2
2025-07-22 17:26:26,8610018.2,5149774.2
2025-07-22 17:26:27,8610391.0,5148544.0
2025-07-22 17:26:28,8610975.8,5147324.0
2025-07-22 17:26:29,8611916.8,5145476.9
2025-07-22 17:26:30,8612820.0,5143650.8
2025-07-22 17:26:31,8613225.2,5142426.0
2025-07-22 17:26:32,8613708.8,5141196.8
2025-07-22 17:26:33,8614073.4,5139971.0
2025-07-22 17:26:34,8614100.5,5138156.6
2025-07-22 17:26:35,8614119.0,5136310.6
2025-07-22 17:26:36,8614162.6,5135105.8
2025-07-22 17:26:37,8614334.8,5133888.2
2025-07-22 17:26:38,8614543.8,5132664.2
2025-07-22 17:26:39,8615141.1,5130852.2
2025-07-22 17:26:40,8615816.0,5129034.4
2025-07-22 17:26:41,8615983.2,5127832.6
2025-07-22 17:26:42,8616272.2,5126627.8
2025-07-22 17:26:43,8616666.0,5125415.0
2025-07-22 17:26:44,8616912.6,5123635.2
2025-07-22 17:26:45,8616992.6,5121852.6
2025-07-22 17:26:46,8617002.6,5120645.6
2025-07-22 17:26:47,8616904.4,5119460.0
2025-07-22 17:26:48,8616753.2,5118276.8
2025-07-22 17:26:49,8616205.222222222,5116625.777777778
2025-07-22 17:26:50,8615440.666666666,5114847.333333333
2025-07-22 17:26:51,8615156.8,5113567.2
2025-07-22 17:26:52,8615322.8,5112382.8
2025-07-22 17:26:53,8615982.6,5111193.4
2025-07-22 17:26:54,8617125.222222222,5109529.555555556
2025-07-22 17:26:55,8618090.333333334,5107732.166666667
2025-07-22 17:26:56,8618596.8,5106461.2
2025-07-22 17:26:57,8618971.8,5105278.6
2025-07-22 17:26:58,8619082.4,5104122.8
2025-07-22 17:26:59,8619021.0,5102513.888888889
2025-07-22 17:27:00,8619111.5,5100746.5
2025-07-22 17:27:01,8619086.0,5099448.8
2025-07-22 17:27:02,8618809.2,5098302.2
2025-07-22 17:27:03,8618584.2,5097123.6
2025-07-22 17:27:04,8618529.888888888,5095492.444444444
2025-07-22 17:27:05,8618694.333333334,5093745.5
2025-07-22 17:27:06,8618806.8,5092463.4
2025-07-22 17:27:07,8618843.0,5091316.8
2025-07-22 17:27:08,8618737.6,5090157.4
2025-07-22 17:27:09,8618603.111111112,5088545.777777778
2025-07-22 17:27:10,8618307.333333334,5086851.5
2025-07-22 17:27:11,8617977.6,5085583.6
2025-07-22 17:27:12,8617874.2,5084470.0
2025-07-22 17:27:13,8617853.0,5083343.8
2025-07-22 17:27:14,8618626.666666666,5081802.0
2025-07-22 17:27:15,8619538.5,5080108.166666667
2025-07-22 17:27:16,8619710.0,5078855.6
2025-07-22 17:27:17,8619475.2,5077715.6
2025-07-22 17:27:18,8619178.2,5076598.8
2025-07-22 17:27:19,8619076.777777778,5075051.444444444
2025-07-22 17:27:20,8619469.5,5073404.333333333
2025-07-22 17:27:21,8619550.6,5072201.8
2025-07-22 17:27:22,8619505.0,5071098.6
2025-07-22 17:27:23,8619307.8,5070026.8
2025-07-22 17:27:24,8619178.888888888,5068508.333333333
2025-07-22 17:27:25,8619225.166666666,5066884.166666667
2025-07-22 17:27:26,8619107.2,5065674.0
2025-07-22 17:27:27,8618924.6,5064583.8
2025-07-22 17:27:28,8618664.4,5063526.4
2025-07-22 17:27:29,8618621.0,5060559.666666667
2025-07-22 17:27:30,8618523.5,5059819.0
2025-07-22 17:27:31,8618624.666666666,5059064.0
2025-07-22 17:27:32,8618811.75,5058323.75
2025-07-22 17:27:33,8618902.0,5057386.6
2025-07-22 17:27:34,8618959.2,5056335.6
2025-07-22 17:27:35,8618944.4,5055296.2
2025-07-22 17:27:36,8619224.666666666,5053856.111111111
2025-07-22 17:27:37,8619471.666666666,5052301.0
2025-07-22 17:27:38,8619789.6,5051167.8
2025-07-22 17:27:39,8620099.4,5050114.6
2025-07-22 17:27:40,8620185.2,5049077.2
2025-07-22 17:27:41,8620470.111111112,5047922.444444444
2025-07-22 17:27:42,8620823.5,5047497.833333333
2025-07-22 17:27:43,8621044.4,5047261.4
2025-07-22 17:27:44,8621109.8,5047063.0
2025-07-22 17:27:45,8621260.4,5046866.6
2025-07-22 17:27:46,8621518.333333334,5046588.555555556
2025-07-22 17:27:47,8622057.833333334,5046305.166666667
2025-07-22 17:27:48,8622159.0,5046094.4
2025-07-22 17:27:49,8621985.4,5045902.6
2025-07-22 17:27:50,8621799.4,5045714.6
2025-07-22 17:27:51,8621660.111111112,5045468.888888889
2025-07-22 17:27:52,8621944.666666666,5045199.166666667
2025-07-22 17:27:53,8622715.8,5045018.4
2025-07-22 17:27:54,8623458.6,5044844.8
2025-07-22 17:27:55,8623821.2,5044666.8
2025-07-22 17:27:56,8623621.888888888,5044434.333333333
2025-07-22 17:27:57,8623918.0,5044193.166666667
2025-07-22 17:27:58,8624564.0,5044069.8
2025-07-22 17:27:59,8625156.2,5043957.6
2025-07-22 17:28:00,8625233.2,5043815.2
2025-07-22 17:28:01,8624755.333333334,5043630.222222222
2025-07-22 17:28:02,8624397.0,5043449.5
2025-07-22 17:28:03,8624001.8,5043295.0
2025-07-22 17:28:04,8623866.4,5043172.8
2025-07-22 17:28:05,8624015.4,5043040.4
2025-07-22 17:28:06,8624419.25,5042907.875
2025-07-22 17:28:07,8624802.57142857,5042778.428571428
2025-07-22 17:28:08,8625050.4,5042686.0
2025-07-22 17:28:09,8625140.0,5042607.4
2025-07-22 17:28:10,8625179.8,5042542.6
2025-07-22 17:28:11,8625261.875,5042466.25
2025-07-22 17:28:12,8625073.714285715,5042370.428571428
2025-07-22 17:28:13,8624591.6,5042309.8
2025-07-22 17:28:14,8624221.2,5042262.4
2025-07-22 17:28:15,8623786.6,5042228.4
2025-07-22 17:28:16,8623870.25,5042166.5
2025-07-22 17:28:17,8624615.142857144,5042124.0
2025-07-22 17:28:18,8625397.2,5042104.4
2025-07-22 17:28:19,8626153.2,5042100.0
2025-07-22 17:28:20,8626692.0,5042088.8
2025-07-22 17:28:21,8627243.75,5042092.625
2025-07-22 17:28:22,8627448.0,5042093.714285715
2025-07-22 17:28:23,8627212.2,5042100.8
2025-07-22 17:28:24,8626716.0,5042132.8
2025-07-22 17:28:25,8626550.8,5042140.6
2025-07-22 17:28:26,8626591.5,5042173.375
2025-07-22 17:28:27,8626573.285714285,5042223.428571428
2025-07-22 17:28:28,8626758.4,5042281.0
2025-07-22 17:28:29,8626899.0,5042328.8
2025-07-22 17:28:30,8626948.6,5042384.4
2025-07-22 17:28:31,8626918.25,5042471.875
2025-07-22 17:28:32,8627257.142857144,5042581.857142857
2025-07-22 17:28:33,8627862.0,5042702.2
2025-07-22 17:28:34,8628254.8,5042811.4
2025-07-22 17:28:35,8628472.0,5042908.2
2025-07-22 17:28:36,8628569.375,5043041.125
2025-07-22 17:28:37,8628434.714285715,5043207.285714285
2025-07-22 17:28:38,8628140.6,5043331.4
2025-07-22 17:28:39,8628055.2,5043447.6
2025-07-22 17:28:40,8628213.6,5043601.2
2025-07-22 17:28:41,8628443.25,5043800.75
2025-07-22 17:28:42,8628718.57142857,5044036.285714285
2025-07-22 17:28:43,8628724.0,5044213.2
2025-07-22 17:28:44,8628690.5,5044367.5
2025-07-22 17:28:45,8628677.0,5044550.2
2025-07-22 17:28:46,8628560.375,5044782.375
2025-07-22 17:28:47,8628323.714285715,5045073.857142857
2025-07-22 17:28:48,8628664.0,5045315.2
2025-07-22 17:28:49,8629223.0,5045538.8
2025-07-22 17:28:50,8629542.4,5045748.6
2025-07-22 17:28:51,8629722.375,5046046.0
2025-07-22 17:28:52,8629938.857142856,5046418.142857143
2025-07-22 17:28:53,8629912.2,5046714.8
2025-07-22 17:28:54,8629664.2,5046972.0
2025-07-22 17:28:55,8629421.0,5047228.2
2025-07-22 17:28:56,8629412.25,5047580.125
2025-07-22 17:28:57,8629728.0,5048010.857142857
2025-07-22 17:28:58,8629771.0,5048341.0
2025-07-22 17:28:59,8630104.4,5048630.4
2025-07-22 17:29:00,8630575.0,5048985.0
2025-07-22 17:29:01,8630865.25,5049365.375
2025-07-22 17:29:02,8631011.42857143,5049832.571428572
2025-07-22 17:29:03,8631375.6,5050229.2
2025-07-22 17:29:04,8631505.2,5050559.0
2025-07-22 17:29:05,8631582.8,5050948.0
2025-07-22 17:29:06,8631676.875,5051396.125
2025-07-22 17:29:07,8631519.142857144,5051965.714285715
2025-07-22 17:29:08,8631524.4,5052435.2
2025-07-22 17:29:09,8631643.4,5052851.8
2025-07-22 17:29:10,8631534.8,5053265.0
2025-07-22 17:29:11,8631182.0,5053807.0
2025-07-22 17:29:12,8630913.857142856,5054443.285714285
2025-07-22 17:29:13,8630832.4,5054966.4
2025-07-22 17:29:14,8630670.8,5055413.4
2025-07-22 17:29:15,8630663.0,5055876.8
2025-07-22 17:29:16,8631478.5,5056795.0
2025-07-22 17:29:17,8632556.5,5057675.75
2025-07-22 17:29:18,8633047.666666666,5058037.333333333
2025-07-22 17:29:19,8633553.25,5058397.5
2025-07-22 17:29:20,8634145.6,5058873.8
2025-07-22 17:29:21,8634866.4,5059395.6
2025-07-22 17:29:22,8635358.2,5059940.0
2025-07-22 17:29:23,8635242.5,5060676.75
2025-07-22 17:29:24,8634742.0,5061522.0
2025-07-22 17:29:25,8634326.2,5062215.6
2025-07-22 17:29:26,8634208.4,5062813.4
2025-07-22 17:29:27,8634600.4,5063411.2
2025-07-22 17:29:28,8635184.285714285,5064157.857142857
2025-07-22 17:29:29,8635583.5,5065095.375
2025-07-22 17:29:30,8635936.4,5065939.6
2025-07-22 17:29:31,8636224.8,5066594.4
2025-07-22 17:29:32,8636500.8,5067253.6
2025-07-22 17:29:33,8636556.57142857,5068071.714285715
2025-07-22 17:29:34,8636522.375,5069087.75
2025-07-22 17:29:35,8636728.8,5069996.6
2025-07-22 17:29:36,8636569.8,5070694.8
2025-07-22 17:29:37,8636391.4,5071453.2
2025-07-22 17:29:38,8636418.0,5072441.714285715
2025-07-22 17:29:39,8636296.875,5073498.125
2025-07-22 17:29:40,8635981.6,5074449.4
2025-07-22 17:29:41,8635782.6,5075203.8
2025-07-22 17:29:42,8635706.0,5075979.6
2025-07-22 17:29:43,8635989.857142856,5076934.285714285
2025-07-22 17:29:44,8636337.5,5078168.5
2025-07-22 17:29:45,8636581.4,5079237.2
2025-07-22 17:29:46,8636772.4,5080091.4
2025-07-22 17:29:47,8636825.8,5081251.2
2025-07-22 17:29:48,8636924.857142856,5082299.857142857
2025-07-22 17:29:49,8637094.625,5083552.75
2025-07-22 17:29:50,8636827.2,5084687.0
2025-07-22 17:29:51,8636793.0,5085574.4
2025-07-22 17:29:52,8637083.2,5086513.2
2025-07-22 17:29:53,8637467.714285715,5087610.714285715
2025-07-22 17:29:54,8637975.875,5089041.0
2025-07-22 17:29:55,8638180.2,5090289.8
2025-07-22 17:29:56,8637876.4,5091273.6
2025-07-22 17:29:57,8637686.8,5092295.0
2025-07-22 17:29:58,8637483.42857143,5093502.857142857
2025-07-22 17:29:59,8637544.125,5095033.875
2025-07-22 17:30:00,8638017.4,5096387.0
2025-07-22 17:30:01,8638561.6,5097451.4
2025-07-22 17:30:02,8638878.4,5098531.8
2025-07-22 17:30:03,8639090.142857144,5099844.571428572
2025-07-22 17:30:04,8639504.125,5101497.0
2025-07-22 17:30:05,8639759.4,5102941.6
2025-07-22 17:30:06,8639619.75,5103967.0
2025-07-22 17:30:07,8639657.8,5105000.6
2025-07-22 17:30:08,8639531.714285715,5106394.714285715
2025-07-22 17:30:09,8638902.125,5108161.875
2025-07-22 17:30:10,8638305.2,5109711.0
2025-07-22 17:30:11,8637874.8,5110912.4
2025-07-22 17:30:12,8637713.2,5112103.0
2025-07-22 17:30:13,8637938.42857143,5113585.714285715
2025-07-22 17:30:14,8638305.0,5115426.375
2025-07-22 17:30:15,8638397.0,5117043.4
2025-07-22 17:30:16,8638393.6,5118299.0
2025-07-22 17:30:17,8638268.0,5119565.8
2025-07-22 17:30:18,8638111.857142856,5121115.142857143
2025-07-22 17:30:19,8638428.125,5123060.75
2025-07-22 17:30:20,8639243.8,5124769.4
2025-07-22 17:30:21,8639870.6,5126091.8
2025-07-22 17:30:22,8640363.4,5127444.2
2025-07-22 17:30:23,8640935.0,5129089.571428572
2025-07-22 17:30:24,8641772.25,5131187.125
2025-07-22 17:30:25,8642393.8,5133011.4
2025-07-22 17:30:26,8642704.8,5134441.2
2025-07-22 17:30:27,8643079.2,5135893.4
2025-07-22 17:30:28,8643584.42857143,5137639.428571428
2025-07-22 17:30:29,8644138.25,5139845.625
2025-07-22 17:30:30,8644607.0,5141771.8
2025-07-22 17:30:31,8644872.2,5143283.8
2025-07-22 17:30:32,8645098.2,5144823.0
2025-07-22 17:30:33,8645395.857142856,5146655.571428572
2025-07-22 17:30:34,8645739.875,5148980.0
2025-07-22 17:30:35,8645911.0,5151012.2
2025-07-22 17:30:36,8646022.8,5152609.6
2025-07-22 17:30:37,8646145.2,5154217.2
2025-07-22 17:30:38,8646346.285714285,5156151.285714285
2025-07-22 17:30:39,8646722.25,5158599.625
2025-07-22 17:30:40,8647059.8,5160746.6
2025-07-22 17:30:41,8647232.4,5162438.8
2025-07-22 17:30:42,8647473.8,5164135.8
2025-07-22 17:30:43,8647650.166666666,5166000.333333333
2025-07-22 17:30:44,8647969.0,5168594.222222222
2025-07-22 17:30:45,8648323.4,5171049.4
2025-07-22 17:30:46,8648638.2,5172829.6
2025-07-22 17:30:47,8648854.0,5174623.6
2025-07-22 17:30:48,8649114.5,5176596.333333333
2025-07-22 17:30:49,8649521.111111112,5179339.333333333
2025-07-22 17:30:50,8649830.8,5181927.0
2025-07-22 17:30:51,8650053.8,5183780.8
2025-07-22 17:30:52,8650210.8,5185691.4
2025-07-22 17:30:53,8650334.5,5187767.333333333
2025-07-22 17:30:54,8650525.555555556,5190614.222222222
2025-07-22 17:30:55,8650780.6,5193307.4
2025-07-22 17:30:56,8650921.4,5195268.2
2025-07-22 17:30:57,8651054.4,5197226.6
2025-07-22 17:30:58,8651155.0,5199414.166666667
2025-07-22 17:30:59,8651315.888888888,5202400.111111111
2025-07-22 17:31:00,8651524.4,5205206.8
2025-07-22 17:31:01,8651745.6,5207257.0
2025-07-22 17:31:02,8652035.8,5209317.0
2025-07-22 17:31:03,8652339.333333334,5211595.166666667
2025-07-22 17:31:04,8652654.0,5214730.666666667
2025-07-22 17:31:05,8652883.4,5217694.4
2025-07-22 17:31:06,8653025.8,5219838.8
2025-07-22 17:31:07,8653171.0,5221984.6
2025-07-22 17:31:08,8653355.333333334,5224376.166666667
2025-07-22 17:31:09,8653631.888888888,5227710.555555556
2025-07-22 17:31:10,8653954.8,5230851.0
2025-07-22 17:31:11,8654125.8,5233114.0
2025-07-22 17:31:12,8654248.6,5235378.0
2025-07-22 17:31:13,8654309.2,5237787.2
2025-07-22 17:31:14,8654396.2,5241199.8
2025-07-22 17:31:15,8654418.666666666,5245226.5
2025-07-22 17:31:16,8654505.888888888,5250752.222222222
2025-07-22 17:31:17,8654626.2,5255937.2
2025-07-22 17:31:18,8654760.8,5259653.0
2025-07-22 17:31:19,8654840.0,5263000.0
2025-07-22 17:31:20,8654973.833333334,5266748.0
2025-07-22 17:31:21,8655156.444444444,5272380.888888889
2025-07-22 17:31:22,8655274.8,5277681.4
2025-07-22 17:31:23,8655298.0,5281496.6
2025-07-22 17:31:24,8655286.2,5285294.0
2025-07-22 17:31:25,8655314.0,5289510.666666667
2025-07-22 17:31:26,8655428.222222222,5295292.222222222
2025-07-22 17:31:27,8655581.2,5300730.6
2025-07-22 17:31:28,8655680.2,5304637.6
2025-07-22 17:31:29,8655716.2,5308576.6
2025-07-22 17:31:30,8655784.5,5312937.166666667
2025-07-22 17:31:31,8655952.555555556,5318892.888888889
2025-07-22 17:31:32,8656212.0,5324477.4
2025-07-22 17:31:33,8656410.4,5328488.4
2025-07-22 17:31:34,8656524.0,5332531.6
2025-07-22 17:31:35,8656596.666666666,5336989.0
2025-07-22 17:31:36,8656769.111111112,5343113.888888889
2025-07-22 17:31:37,8656864.0,5348845.8
2025-07-22 17:31:38,8656866.8,5352982.8
2025-07-22 17:31:39,8656885.8,5357121.6
2025-07-22 17:31:40,8656924.333333334,5361714.833333333
2025-07-22 17:31:41,8656997.111111112,5367985.666666667
2025-07-22 17:31:42,8657122.4,5373856.2
2025-07-22 17:31:43,8657236.6,5378069.8
2025-07-22 17:31:44,8657357.6,5382286.4
2025-07-22 17:31:45,8657504.666666666,5386937.833333333
2025-07-22 17:31:46,8657742.777777778,5393326.444444444
2025-07-22 17:31:47,8657947.6,5399299.2
2025-07-22 17:31:48,8658164.6,5403601.4
2025-07-22 17:31:49,8658327.8,5407919.2
2025-07-22 17:31:50,8658507.0,5412685.5
2025-07-22 17:31:51,8658673.555555556,5419206.111111111
2025-07-22 17:31:52,8658759.8,5425330.2
2025-07-22 17:31:53,8658821.8,5429717.4
2025-07-22 17:31:54,8658963.0,5434114.6
2025-07-22 17:31:55,8659039.0,5438525.6
2025-07-22 17:31:56,8659171.1,5445143.0
2025-07-22 17:31:57,8659305.6,5451800.6
2025-07-22 17:31:58,8659424.0,5456263.2
2025-07-22 17:31:59,8659525.8,5460736.2
2025-07-22 17:32:00,8659621.6,5465234.0
2025-07-22 17:32:01,8659693.8,5471984.5
2025-07-22 17:32:02,8659801.8,5478775.0
2025-07-22 17:32:03,8659862.0,5483306.6
2025-07-22 17:32:04,8659954.2,5487860.6
2025-07-22 17:32:05,8660017.2,5492409.0
2025-07-22 17:32:06,8660001.7,5499272.5
2025-07-22 17:32:07,8659934.2,5506143.4
2025-07-22 17:32:08,8659912.6,5510754.2
2025-07-22 17:32:09,8659869.4,5515388.6
2025-07-22 17:32:10,8659843.6,5520014.8
2025-07-22 17:32:11,8659900.0,5526985.4
2025-07-22 17:32:12,8659949.2,5533986.8
2025-07-22 17:32:13,8659973.2,5538650.2
2025-07-22 17:32:14,8660017.8,5543317.4
2025-07-22 17:32:15,8660009.8,5548008.0
2025-07-22 17:32:16,8660068.0,5555069.1
2025-07-22 17:32:17,8660040.6,5562117.8
2025-07-22 17:32:18,8659967.0,5566850.0
2025-07-22 17:32:19,8660007.0,5571562.6
2025-07-22 17:32:20,8660014.0,5576316.8
2025-07-22 17:32:21,8660021.9,5583456.7
2025-07-22 17:32:22,8660039.0,5590601.2
2025-07-22 17:32:23,8660055.4,5595375.0
2025-07-22 17:32:24,8660140.2,5600177.4
2025-07-22 17:32:25,8660243.2,5604972.0
2025-07-22 17:32:26,8660331.0,5612196.2
2025-07-22 17:32:27,8660352.6,5619426.4
2025-07-22 17:32:28,8660385.4,5624254.2
2025-07-22 17:32:29,8660417.6,5629106.2
2025-07-22 17:32:30,8660461.75,5633474.75
2025-07-22 17:32:31,8660419.7,5640305.2
2025-07-22 17:32:32,8660444.4,5647650.6
2025-07-22 17:32:33,8660412.0,5652553.2
2025-07-22 17:32:34,8660458.6,5657470.2
2025-07-22 17:32:35,8660474.4,5662377.8
2025-07-22 17:32:36,8660574.4,5669790.6
2025-07-22 17:32:37,8660722.6,5677209.4
2025-07-22 17:32:38,8660738.2,5682163.0
2025-07-22 17:32:39,8660754.2,5687133.6
2025-07-22 17:32:40,8660733.0,5692118.6
2025-07-22 17:32:41,8660803.6,5699592.9
2025-07-22 17:32:42,8660810.2,5707117.4
2025-07-22 17:32:43,8660804.0,5712151.8
2025-07-22 17:32:44,8660811.8,5717181.4
2025-07-22 17:32:45,8660853.8,5722213.2
2025-07-22 17:32:46,8660859.1,5729782.1
2025-07-22 17:32:47,8660891.4,5737368.2
2025-07-22 17:32:48,8660907.4,5742426.6
2025-07-22 17:32:49,8660944.2,5747514.0
2025-07-22 17:32:50,8660967.6,5752623.6
2025-07-22 17:32:51,8660992.8,5760291.1
2025-07-22 17:32:52,8661007.4,5767977.6
2025-07-22 17:32:53,8661007.2,5773090.4
2025-07-22 17:32:54,8660999.0,5778255.4
2025-07-22 17:32:55,8661020.4,5783389.8
2025-07-22 17:32:56,8660955.7,5791129.2
2025-07-22 17:32:57,8660904.2,5798872.2
2025-07-22 17:32:58,8660823.2,5804041.2
2025-07-22 17:32:59,8660796.4,5809248.2
2025-07-22 17:33:00,8660741.8,5814439.0
2025-07-22 17:33:01,8660753.4,5822237.9
2025-07-22 17:33:02,8660773.4,5830062.2
2025-07-22 17:33:03,8660834.6,5835276.8
2025-07-22 17:33:04,8660820.8,5840499.6
2025-07-22 17:33:05,8660848.6,5845744.4
2025-07-22 17:33:06,8660958.0,5853616.3
2025-07-22 17:33:07,8661055.4,5861478.0
2025-07-22 17:33:08,8661054.0,5866733.8
2025-07-22 17:33:09,8661153.2,5872003.8
2025-07-22 17:33:10,8661214.6,5877286.8
2025-07-22 17:33:11,8661305.333333334,5892082.333333333
2025-07-22 17:33:12,8661278.0,5895787.0
2025-07-22 17:33:13,8661307.666666666,5899481.0
2025-07-22 17:33:14,8661283.4,5903710.8
2025-07-22 17:33:15,8661261.0,5908999.8
2025-07-22 17:33:16,8661295.0,5914277.2
2025-07-22 17:33:17,8661288.2,5919569.4
2025-07-22 17:33:18,8661252.444444444,5926988.555555556
2025-07-22 17:33:19,8661179.833333334,5934932.333333333
2025-07-22 17:33:20,8661102.2,5940767.8
2025-07-22 17:33:21,8661012.0,5946073.8
2025-07-22 17:33:22,8660989.2,5951398.8
2025-07-22 17:33:23,8660954.444444444,5958836.333333333
2025-07-22 17:33:24,8660923.5,5966816.833333333
2025-07-22 17:33:25,8660901.8,5972672.2
2025-07-22 17:33:26,8660872.8,5978015.6
2025-07-22 17:33:27,8660852.2,5983357.0
2025-07-22 17:33:28,8660839.444444444,5990860.0
2025-07-22 17:33:29,8660821.166666666,5998907.166666667
2025-07-22 17:33:30,8660842.4,6004830.4
2025-07-22 17:33:31,8660824.8,6010237.8
2025-07-22 17:33:32,8660763.4,6015625.2
2025-07-22 17:33:33,8660718.111111112,6023174.333333333
2025-07-22 17:33:34,8660717.5,6031272.5
2025-07-22 17:33:35,8660684.2,6037214.0
2025-07-22 17:33:36,8660688.8,6042620.4
2025-07-22 17:33:37,8660609.4,6048043.2
2025-07-22 17:33:38,8660512.666666666,6055618.888888889
2025-07-22 17:33:39,8660435.333333334,6063736.5
2025-07-22 17:33:40,8660342.8,6069698.0
2025-07-22 17:33:41,8660229.0,6075121.2
2025-07-22 17:33:42,8660121.8,6080547.0
2025-07-22 17:33:43,8659975.555555556,6088155.333333333
2025-07-22 17:33:44,8659921.8,6095752.6
2025-07-22 17:33:45,8659901.8,6101185.8
2025-07-22 17:33:46,8659824.0,6106616.6
2025-07-22 17:33:47,8659787.0,6112054.8
2025-07-22 17:33:48,8659756.777777778,6119660.888888889
2025-07-22 17:33:49,8659748.833333334,6127808.0
2025-07-22 17:33:50,8659703.2,6133794.4
2025-07-22 17:33:51,8659654.6,6139208.0
2025-07-22 17:33:52,8659637.8,6144651.4
2025-07-22 17:33:53,8659492.111111112,6152274.555555556
2025-07-22 17:33:54,8659332.166666666,6160437.5
2025-07-22 17:33:55,8659319.4,6166426.2
2025-07-22 17:33:56,8659310.8,6171881.0
2025-07-22 17:33:57,8659308.0,6177323.4
2025-07-22 17:33:58,8659300.555555556,6184947.333333333
2025-07-22 17:33:59,8659186.5,6193124.5
2025-07-22 17:34:00,8659146.0,6199122.6
2025-07-22 17:34:01,8659109.6,6204586.4
