tstamp,CH1,CH2
2025-06-27 09:56:40,7700504.333333333,7460207.666666667
2025-06-27 09:56:41,7701311.4,7462332.8
2025-06-27 09:56:42,7702433.2,7464950.4
2025-06-27 09:56:43,7696561.0,7472411.25
2025-06-27 09:56:44,7695797.333333333,7474204.0
2025-06-27 09:56:45,7695680.0,7475707.666666667
2025-06-27 09:56:46,7695941.8,7477711.8
2025-06-27 09:56:47,7697174.0,7480200.8
2025-06-27 09:56:48,7696764.0,7482742.8
2025-06-27 09:56:49,7696575.4,7485299.4
2025-06-27 09:56:50,7696650.2,7489051.6
2025-06-27 09:56:51,7696858.2,7492835.8
2025-06-27 09:56:52,7697115.0,7495338.2
2025-06-27 09:56:53,7697972.0,7497845.6
2025-06-27 09:56:54,7698847.6,7500365.4
2025-06-27 09:56:55,7698352.2,7504174.2
2025-06-27 09:56:56,7696845.4,7507903.8
2025-06-27 09:56:57,7697404.2,7510317.2
2025-06-27 09:56:58,7700206.75,7517535.5
2025-06-27 09:56:59,7700853.666666667,7519152.666666667
2025-06-27 09:57:00,7701465.666666667,7520559.0
2025-06-27 09:57:01,7701516.6,7522525.2
2025-06-27 09:57:02,7701044.0,7524979.0
2025-06-27 09:57:03,7697566.0,7532077.5
2025-06-27 09:57:04,7697092.0,7533848.0
2025-06-27 09:57:05,7695959.0,7535392.0
2025-06-27 09:57:06,7695879.2,7537396.8
2025-06-27 09:57:07,7695201.8,7539864.4
2025-06-27 09:57:08,7695487.8,7542350.0
2025-06-27 09:57:09,7697313.0,7544789.0
2025-06-27 09:57:10,7699941.4,7548396.4
2025-06-27 09:57:11,7700406.0,7551952.2
2025-06-27 09:57:12,7701249.2,7554372.6
2025-06-27 09:57:13,7700744.4,7556780.0
2025-06-27 09:57:14,7700857.0,7559084.0
2025-06-27 09:57:15,7702626.5,7562616.5
2025-06-27 09:57:16,7703801.6,7566233.2
2025-06-27 09:57:17,7703710.0,7568707.6
2025-06-27 09:57:18,7706250.0,7575600.25
2025-06-27 09:57:19,7706248.333333333,7577237.0
2025-06-27 09:57:20,7705703.666666667,7578634.666666667
2025-06-27 09:57:21,7705857.4,7580503.4
2025-06-27 09:57:22,7706168.8,7582875.0
2025-06-27 09:57:23,7702656.5,7589637.0
2025-06-27 09:57:24,7702675.0,7591214.666666667
2025-06-27 09:57:25,7703197.0,7592614.0
2025-06-27 09:57:26,7704092.4,7594540.6
2025-06-27 09:57:27,7705559.8,7596934.6
2025-06-27 09:57:28,7706239.8,7599276.2
2025-06-27 09:57:29,7706816.8,7601580.8
2025-06-27 09:57:30,7706736.111111111,7604779.666666667
2025-06-27 09:57:31,7705364.833333333,7608220.833333333
2025-06-27 09:57:32,7705166.8,7610636.4
2025-06-27 09:57:33,7702995.666666667,7616959.333333333
2025-06-27 09:57:34,7701097.0,7618551.5
2025-06-27 09:57:35,7700096.666666667,7620091.333333333
2025-06-27 09:57:36,7700704.0,7621813.8
2025-06-27 09:57:37,7701692.8,7623935.8
2025-06-27 09:57:38,7700153.0,7630288.333333333
2025-06-27 09:57:39,7700069.75,7631875.25
2025-06-27 09:57:40,7698806.333333333,7633461.333333333
2025-06-27 09:57:41,7697838.2,7635322.4
2025-06-27 09:57:42,7698417.0,7637656.6
2025-06-27 09:57:43,7701486.333333333,7644015.333333333
2025-06-27 09:57:44,7701790.0,7645593.0
2025-06-27 09:57:45,7702336.0,7647199.0
2025-06-27 09:57:46,7702150.4,7648971.8
2025-06-27 09:57:47,7700633.0,7651180.2
2025-06-27 09:57:48,7701046.2,7653358.4
2025-06-27 09:57:49,7699694.0,7655427.4
2025-06-27 09:57:50,7700297.555555556,7658354.444444444
2025-06-27 09:57:51,7701300.333333333,7661609.5
2025-06-27 09:57:52,7701767.0,7664132.2
2025-06-27 09:57:53,7701972.8,7666355.8
2025-06-27 09:57:54,7701926.6,7668590.2
2025-06-27 09:57:55,7701582.777777778,7671652.333333333
2025-06-27 09:57:56,7702669.0,7674844.666666667
2025-06-27 09:57:57,7703494.4,7677219.6
2025-06-27 09:57:58,7702082.333333333,7683148.0
2025-06-27 09:57:59,7702036.75,7684652.75
2025-06-27 09:58:00,7701537.666666667,7686105.333333333
2025-06-27 09:58:01,7700341.0,7687845.2
2025-06-27 09:58:02,7699159.2,7689899.4
2025-06-27 09:58:03,7700446.666666667,7695630.666666667
2025-06-27 09:58:04,7701012.75,7697156.0
2025-06-27 09:58:05,7700609.333333333,7698574.333333333
2025-06-27 09:58:06,7701195.6,7700184.4
2025-06-27 09:58:07,7702261.2,7702139.2
2025-06-27 09:58:08,7703142.333333333,7707851.333333333
2025-06-27 09:58:09,7703351.5,7709258.0
2025-06-27 09:58:10,7703568.666666667,7710693.333333333
2025-06-27 09:58:11,7702609.8,7712329.2
2025-06-27 09:58:12,7702394.0,7714382.2
2025-06-27 09:58:13,7702327.2,7716332.4
2025-06-27 09:58:14,7700882.8,7718298.2
2025-06-27 09:58:15,7700385.222222222,7721121.555555556
2025-06-27 09:58:16,7701147.6,7723932.0
2025-06-27 09:58:17,7701233.8,7726005.6
2025-06-27 09:58:18,7699614.0,7730810.25
2025-06-27 09:58:19,7698361.333333333,7733133.333333333
2025-06-27 09:58:20,7698504.25,7734479.0
2025-06-27 09:58:21,7698784.0,7736029.25
2025-06-27 09:58:22,7699517.0,7737874.4
2025-06-27 09:58:23,7701233.25,7742588.0
2025-06-27 09:58:24,7701355.333333333,7744973.666666667
2025-06-27 09:58:25,7701652.5,7746398.25
2025-06-27 09:58:26,7702517.0,7747972.0
2025-06-27 09:58:27,7702581.6,7749797.0
2025-06-27 09:58:28,7699585.5,7754409.75
2025-06-27 09:58:29,7698692.333333333,7756633.333333333
2025-06-27 09:58:30,7698979.0,7757957.25
2025-06-27 09:58:31,7698929.5,7759540.0
2025-06-27 09:58:32,7699036.0,7761352.2
2025-06-27 09:58:33,7698779.4,7763393.6
2025-06-27 09:58:34,7698890.8,7765377.2
2025-06-27 09:58:35,7699092.777777778,7768118.777777778
2025-06-27 09:58:36,7699671.833333333,7770955.666666667
2025-06-27 09:58:37,7699812.2,7773014.0
2025-06-27 09:58:38,7696956.2,7774905.4
2025-06-27 09:58:39,7696542.4,7776748.6
2025-06-27 09:58:40,7696714.888888889,7779438.333333333
2025-06-27 09:58:41,7697698.333333333,7782271.0
2025-06-27 09:58:42,7698852.0,7784340.2
2025-06-27 09:58:43,7700884.0,7788891.25
2025-06-27 09:58:44,7700419.0,7791094.666666667
2025-06-27 09:58:45,7699322.5,7792398.0
2025-06-27 09:58:46,7699365.75,7793911.25
2025-06-27 09:58:47,7698963.2,7795632.0
2025-06-27 09:58:48,7699196.75,7800178.0
2025-06-27 09:58:49,7700146.333333333,7802397.0
2025-06-27 09:58:50,7700303.75,7803661.25
2025-06-27 09:58:51,7700485.75,7805134.0
2025-06-27 09:58:52,7700834.2,7806756.6
2025-06-27 09:58:53,7698431.25,7811299.5
2025-06-27 09:58:54,7697417.666666667,7813606.0
2025-06-27 09:58:55,7697715.5,7814854.5
2025-06-27 09:58:56,7697247.0,7816230.5
2025-06-27 09:58:57,7697910.0,7817838.4
2025-06-27 09:58:58,7696156.5,7822245.0
2025-06-27 09:58:59,7696092.0,7824492.333333333
2025-06-27 09:59:00,7694938.75,7825716.75
2025-06-27 09:59:01,7694388.25,7827141.0
2025-06-27 09:59:02,7692751.2,7828749.6
2025-06-27 09:59:03,7693816.25,7832917.25
2025-06-27 09:59:04,7694628.0,7834969.0
2025-06-27 09:59:05,7695065.333333333,7836020.0
2025-06-27 09:59:06,7695224.4,7837418.0
2025-06-27 09:59:07,7693971.4,7839169.4
2025-06-27 09:59:08,7694035.2,7840950.2
2025-06-27 09:59:09,7694556.4,7842786.0
2025-06-27 09:59:10,7694656.125,7845210.0
2025-06-27 09:59:11,7696289.285714285,7847977.285714285
2025-06-27 09:59:12,7696464.6,7850187.6
2025-06-27 09:59:13,7698099.0,7851975.6
2025-06-27 09:59:14,7700638.4,7853674.4
2025-06-27 09:59:15,7702921.625,7855916.75
2025-06-27 09:59:16,7703881.428571428,7858535.857142857
2025-06-27 09:59:17,7703538.2,7860629.6
2025-06-27 09:59:18,7703681.0,7864820.75
2025-06-27 09:59:19,7704178.333333333,7866949.333333333
2025-06-27 09:59:20,7704637.666666667,7867934.333333333
2025-06-27 09:59:21,7704923.8,7869312.6
2025-06-27 09:59:22,7705490.4,7871007.0
2025-06-27 09:59:23,7703782.5,7875261.0
2025-06-27 09:59:24,7703075.666666667,7877342.333333333
2025-06-27 09:59:25,7703564.0,7878370.666666667
2025-06-27 09:59:26,7704427.4,7879805.6
2025-06-27 09:59:27,7703876.0,7881551.4
2025-06-27 09:59:28,7702966.25,7885658.0
2025-06-27 09:59:29,7703571.666666667,7887702.0
2025-06-27 09:59:30,7703729.333333333,7888706.666666667
2025-06-27 09:59:31,7703706.8,7890069.2
2025-06-27 09:59:32,7701525.2,7891758.8
2025-06-27 09:59:33,7698596.2,7893396.6
2025-06-27 09:59:34,7697202.8,7895073.2
2025-06-27 09:59:35,7697294.75,7897237.375
2025-06-27 09:59:36,7697150.714285715,7899776.142857143
2025-06-27 09:59:37,7697903.4,7901859.8
2025-06-27 09:59:38,7700379.25,7905899.0
2025-06-27 09:59:39,7702067.333333333,7907954.666666667
2025-06-27 09:59:40,7703219.333333333,7908975.666666667
2025-06-27 09:59:41,7701526.8,7910294.8
2025-06-27 09:59:42,7699570.4,7911875.8
2025-06-27 09:59:43,7699496.5,7915777.25
2025-06-27 09:59:44,7699465.333333333,7917760.666666667
2025-06-27 09:59:45,7700230.333333333,7918775.0
2025-06-27 09:59:46,7700646.6,7920119.0
2025-06-27 09:59:47,7699381.0,7921732.6
2025-06-27 09:59:48,7699882.4,7923341.4
2025-06-27 09:59:49,7701168.8,7924926.6
2025-06-27 09:59:50,7702922.125,7927054.125
2025-06-27 09:59:51,7704893.285714285,7929337.142857143
2025-06-27 09:59:52,7704446.75,7931035.0
2025-06-27 09:59:53,7705758.5,7933903.25
2025-06-27 09:59:54,7706701.25,7936787.75
2025-06-27 09:59:55,7707106.0,7937933.333333333
2025-06-27 09:59:56,7707447.5,7939071.25
2025-06-27 09:59:57,7706585.2,7940490.6
2025-06-27 09:59:58,7707710.75,7943420.25
2025-06-27 09:59:59,7707686.0,7946191.75
2025-06-27 10:00:00,7707562.333333333,7947307.0
2025-06-27 10:00:01,7706626.75,7948501.25
2025-06-27 10:00:02,7704710.0,7949899.2
2025-06-27 10:00:03,7702671.25,7952705.5
2025-06-27 10:00:04,7703114.0,7955394.75
2025-06-27 10:00:05,7703926.333333333,7956421.333333333
2025-06-27 10:00:06,7704277.5,7957455.0
2025-06-27 10:00:07,7702987.4,7958799.8
2025-06-27 10:00:08,7703205.25,7961738.5
2025-06-27 10:00:09,7704140.25,7964498.0
2025-06-27 10:00:10,7705146.666666667,7965571.333333333
2025-06-27 10:00:11,7706033.0,7966660.25
2025-06-27 10:00:12,7706893.6,7968127.8
2025-06-27 10:00:13,7708147.25,7971116.75
2025-06-27 10:00:14,7708944.0,7973945.75
2025-06-27 10:00:15,7708856.333333333,7975062.333333333
2025-06-27 10:00:16,7708857.5,7976181.25
2025-06-27 10:00:17,7709006.2,7977624.0
2025-06-27 10:00:18,7709282.0,7980661.25
2025-06-27 10:00:19,7709628.25,7983521.5
2025-06-27 10:00:20,7709878.666666667,7984630.0
2025-06-27 10:00:21,7710160.0,7985745.5
2025-06-27 10:00:22,7710298.4,7987176.6
2025-06-27 10:00:23,7710360.0,7990203.75
2025-06-27 10:00:24,7710285.0,7993068.25
2025-06-27 10:00:25,7710150.333333333,7994187.666666667
2025-06-27 10:00:26,7710022.25,7995290.25
2025-06-27 10:00:27,7710030.0,7996717.4
2025-06-27 10:00:28,7710157.5,7999743.75
2025-06-27 10:00:29,7710281.0,8002633.0
2025-06-27 10:00:30,7710221.333333333,8003748.666666667
2025-06-27 10:00:31,7710035.25,8004880.5
2025-06-27 10:00:32,7709839.2,8006327.0
2025-06-27 10:00:33,7709176.25,8009389.5
2025-06-27 10:00:34,7708651.75,8012269.25
2025-06-27 10:00:35,7708538.666666667,8013403.0
2025-06-27 10:00:36,7708288.5,8014537.75
2025-06-27 10:00:37,7707915.6,8016012.6
2025-06-27 10:00:38,7707169.75,8019127.5
2025-06-27 10:00:39,7706481.75,8022082.0
2025-06-27 10:00:40,7706243.333333333,8023235.666666667
2025-06-27 10:00:41,7706039.75,8024376.5
2025-06-27 10:00:42,7705692.8,8025836.4
2025-06-27 10:00:43,7704691.75,8028929.25
2025-06-27 10:00:44,7703794.666666667,8031693.0
2025-06-27 10:00:45,7703492.75,8032838.0
2025-06-27 10:00:46,7703106.75,8034140.75
2025-06-27 10:00:47,7702678.8,8035610.6
2025-06-27 10:00:48,7701820.5,8038706.5
2025-06-27 10:00:49,7701058.0,8041471.333333333
2025-06-27 10:00:50,7700856.25,8042617.25
2025-06-27 10:00:51,7700675.75,8043913.0
2025-06-27 10:00:52,7700346.4,8045373.6
2025-06-27 10:00:53,7699534.5,8048447.0
2025-06-27 10:00:54,7698754.666666667,8051205.666666667
2025-06-27 10:00:55,7698318.25,8052329.25
2025-06-27 10:00:56,7697811.0,8053616.0
2025-06-27 10:00:57,7697122.4,8055055.2
2025-06-27 10:00:58,7695782.25,8058071.5
2025-06-27 10:00:59,7694622.333333333,8060765.666666667
2025-06-27 10:01:00,7694179.5,8061868.75
2025-06-27 10:01:01,7693810.0,8063138.25
2025-06-27 10:01:02,7693227.6,8064563.2
2025-06-27 10:01:03,7692366.75,8067549.5
2025-06-27 10:01:04,7691624.333333333,8070203.333333333
2025-06-27 10:01:05,7691377.5,8071294.75
2025-06-27 10:01:06,7690966.75,8072546.5
2025-06-27 10:01:07,7690572.4,8073947.2
2025-06-27 10:01:08,7689723.25,8076891.0
2025-06-27 10:01:09,7688875.666666667,8079505.0
2025-06-27 10:01:10,7688614.25,8080586.0
2025-06-27 10:01:11,7688191.75,8081821.75
2025-06-27 10:01:12,7687659.8,8083207.6
2025-06-27 10:01:13,7686918.5,8086105.5
2025-06-27 10:01:14,7686325.333333333,8088695.666666667
2025-06-27 10:01:15,7686031.0,8089745.25
2025-06-27 10:01:16,7685538.25,8090953.0
2025-06-27 10:01:17,7685009.4,8092314.0
2025-06-27 10:01:18,7684184.5,8095153.25
2025-06-27 10:01:19,7683379.0,8097692.666666667
2025-06-27 10:01:20,7682860.25,8098736.75
2025-06-27 10:01:21,7682491.0,8099934.75
2025-06-27 10:01:22,7682066.6,8101269.6
2025-06-27 10:01:23,7681322.5,8104088.5
2025-06-27 10:01:24,7680732.333333333,8106598.0
2025-06-27 10:01:25,7680473.75,8107625.5
2025-06-27 10:01:26,7680024.25,8108805.75
2025-06-27 10:01:27,7679553.6,8110132.4
2025-06-27 10:01:28,7679012.0,8111606.0
2025-06-27 10:01:29,7678378.8,8113068.0
2025-06-27 10:01:30,7677722.166666667,8114672.166666667
2025-06-27 10:01:31,7676977.75,8116706.625
2025-06-27 10:01:32,7676365.2,8118593.6
2025-06-27 10:01:33,7675531.8,8121190.8
2025-06-27 10:01:34,7674558.666666667,8124061.333333333
2025-06-27 10:01:35,7674244.0,8124937.333333333
2025-06-27 10:01:36,7673894.25,8125934.5
2025-06-27 10:01:37,7673404.0,8127220.8
2025-06-27 10:01:38,7672545.8,8129774.0
2025-06-27 10:01:39,7671610.0,8132604.333333333
2025-06-27 10:01:40,7671402.666666667,8133439.333333333
2025-06-27 10:01:41,7671087.75,8134419.75
2025-06-27 10:01:42,7670723.6,8135680.4
2025-06-27 10:01:43,7669753.8,8138181.8
2025-06-27 10:01:44,7668472.333333333,8140947.666666667
2025-06-27 10:01:45,7668047.666666667,8141776.666666667
2025-06-27 10:01:46,7667519.0,8142746.75
2025-06-27 10:01:47,7666763.0,8143983.6
2025-06-27 10:01:48,7665520.4,8146443.8
2025-06-27 10:01:49,7664153.666666667,8149165.666666667
2025-06-27 10:01:50,7663818.333333333,8149990.0
2025-06-27 10:01:51,7663404.5,8150934.25
2025-06-27 10:01:52,7663031.4,8152143.4
2025-06-27 10:01:53,7662352.4,8154563.2
2025-06-27 10:01:54,7661591.333333333,8157220.0
2025-06-27 10:01:55,7661298.0,8158015.333333333
2025-06-27 10:01:56,7660989.5,8158952.5
2025-06-27 10:01:57,7660491.2,8160138.2
2025-06-27 10:01:58,7659317.8,8162509.2
2025-06-27 10:01:59,7657923.666666667,8165116.0
2025-06-27 10:02:00,7657558.666666667,8165899.0
2025-06-27 10:02:01,7657052.5,8166800.5
2025-06-27 10:02:02,7656621.2,8167985.0
2025-06-27 10:02:03,7655555.8,8170311.4
2025-06-27 10:02:04,7654037.0,8172899.0
2025-06-27 10:02:05,7653740.333333333,8173686.666666667
2025-06-27 10:02:06,7653325.0,8174591.0
2025-06-27 10:02:07,7652990.0,8175739.6
2025-06-27 10:02:08,7652301.0,8178041.4
2025-06-27 10:02:09,7651424.0,8180593.333333333
2025-06-27 10:02:10,7651079.666666667,8181360.0
2025-06-27 10:02:11,7650733.25,8182231.25
2025-06-27 10:02:12,7650337.6,8183368.8
2025-06-27 10:02:13,7649331.8,8185614.4
2025-06-27 10:02:14,7648234.333333333,8188103.333333333
2025-06-27 10:02:15,7647878.666666667,8188852.666666667
2025-06-27 10:02:16,7647462.0,8189728.25
2025-06-27 10:02:17,7647035.8,8190837.8
2025-06-27 10:02:18,7646305.5,8192572.0
2025-06-27 10:02:19,7644972.0,8195432.25
2025-06-27 10:02:20,7644541.0,8196284.0
2025-06-27 10:02:21,7644106.25,8197140.25
2025-06-27 10:02:22,7643582.2,8198253.8
2025-06-27 10:02:23,7642706.5,8199950.75
2025-06-27 10:02:24,7641457.0,8202735.75
2025-06-27 10:02:25,7641068.0,8203568.0
2025-06-27 10:02:26,7640671.0,8204391.5
2025-06-27 10:02:27,7640171.0,8205461.2
2025-06-27 10:02:28,7639300.75,8207109.5
2025-06-27 10:02:29,7638101.0,8209824.0
2025-06-27 10:02:30,7637770.333333333,8210638.666666667
2025-06-27 10:02:31,7637524.0,8211467.75
2025-06-27 10:02:32,7637217.8,8212522.6
2025-06-27 10:02:33,7636614.0,8214179.5
2025-06-27 10:02:34,7635331.75,8216897.75
2025-06-27 10:02:35,7634958.0,8217720.333333333
2025-06-27 10:02:36,7634632.5,8218545.75
2025-06-27 10:02:37,7634132.4,8219595.2
2025-06-27 10:02:38,7633477.25,8221230.0
2025-06-27 10:02:39,7632540.5,8223908.5
2025-06-27 10:02:40,7632131.0,8224709.666666667
2025-06-27 10:02:41,7631832.5,8225511.5
2025-06-27 10:02:42,7631421.6,8226525.0
2025-06-27 10:02:43,7630499.25,8228095.5
2025-06-27 10:02:44,7629228.75,8230672.75
2025-06-27 10:02:45,7629008.666666667,8231460.666666667
2025-06-27 10:02:46,7628500.5,8232235.0
2025-06-27 10:02:47,7628080.8,8233223.4
2025-06-27 10:02:48,7627346.5,8234748.75
2025-06-27 10:02:49,7626382.0,8237288.25
2025-06-27 10:02:50,7626050.333333333,8238049.333333333
2025-06-27 10:02:51,7625703.75,8238802.25
2025-06-27 10:02:52,7625268.2,8239772.6
2025-06-27 10:02:53,7624694.25,8241281.0
2025-06-27 10:02:54,7623839.0,8243780.25
2025-06-27 10:02:55,7623411.0,8244529.333333333
2025-06-27 10:02:56,7623082.75,8245298.25
2025-06-27 10:02:57,7622746.2,8246265.4
2025-06-27 10:02:58,7622025.25,8247759.25
2025-06-27 10:02:59,7620821.25,8250215.0
2025-06-27 10:03:00,7620419.0,8250944.0
2025-06-27 10:03:01,7620098.75,8251683.25
2025-06-27 10:03:02,7619721.6,8252635.0
2025-06-27 10:03:03,7619013.75,8254106.0
2025-06-27 10:03:04,7617926.25,8256533.75
2025-06-27 10:03:05,7617528.333333333,8257278.0
2025-06-27 10:03:06,7617150.25,8258016.75
2025-06-27 10:03:07,7616750.75,8258854.25
2025-06-27 10:03:08,7616075.0,8260192.8
2025-06-27 10:03:09,7614613.666666667,8262693.0
2025-06-27 10:03:10,7614264.0,8263413.75
2025-06-27 10:03:11,7614038.0,8264139.666666667
2025-06-27 10:03:12,7613739.4,8264948.0
2025-06-27 10:03:13,7613268.6,8266384.2
2025-06-27 10:03:14,7612353.666666667,8268819.666666667
2025-06-27 10:03:15,7612004.25,8269531.75
2025-06-27 10:03:16,7611502.0,8270233.0
2025-06-27 10:03:17,7611082.0,8271029.4
2025-06-27 10:03:18,7610523.6,8272465.8
2025-06-27 10:03:19,7609514.666666667,8274915.666666667
2025-06-27 10:03:20,7608556.5,8275618.0
2025-06-27 10:03:21,7607829.0,8276321.333333333
2025-06-27 10:03:22,7607612.0,8277116.6
2025-06-27 10:03:23,7607371.0,8278521.2
2025-06-27 10:03:24,7606796.0,8280899.0
2025-06-27 10:03:25,7606582.75,8281575.0
2025-06-27 10:03:26,7606368.0,8282246.0
2025-06-27 10:03:27,7606159.6,8283016.8
2025-06-27 10:03:28,7605513.6,8284372.0
2025-06-27 10:03:29,7604632.333333333,8286660.0
2025-06-27 10:03:30,7604321.0,8287337.75
2025-06-27 10:03:31,7604054.0,8288003.0
2025-06-27 10:03:32,7603780.6,8288772.6
2025-06-27 10:03:33,7603068.8,8290085.4
2025-06-27 10:03:34,7601598.333333333,8292341.333333333
2025-06-27 10:03:35,7601161.0,8292986.0
2025-06-27 10:03:36,7600894.666666667,8293635.333333333
2025-06-27 10:03:37,7600681.2,8294390.2
2025-06-27 10:03:38,7600165.6,8295683.0
2025-06-27 10:03:39,7599344.0,8297921.666666667
2025-06-27 10:03:40,7599078.25,8298580.75
2025-06-27 10:03:41,7598883.333333333,8299228.0
2025-06-27 10:03:42,7598570.8,8299976.0
2025-06-27 10:03:43,7598127.8,8301271.6
2025-06-27 10:03:44,7597329.666666667,8303517.666666667
2025-06-27 10:03:45,7597109.75,8304165.25
2025-06-27 10:03:46,7596891.0,8304801.666666667
2025-06-27 10:03:47,7596595.2,8305540.6
2025-06-27 10:03:48,7596076.4,8306810.0
2025-06-27 10:03:49,7595003.666666667,8309005.666666667
2025-06-27 10:03:50,7594811.0,8309653.75
2025-06-27 10:03:51,7594568.0,8310271.0
2025-06-27 10:03:52,7594246.4,8310986.0
2025-06-27 10:03:53,7593189.8,8312234.8
2025-06-27 10:03:54,7590590.333333333,8314344.333333333
2025-06-27 10:03:55,7590255.25,8314943.0
2025-06-27 10:03:56,7588581.666666667,8315566.0
2025-06-27 10:03:57,7587999.0,8316257.6
2025-06-27 10:03:58,7587362.4,8317500.0
2025-06-27 10:03:59,7586488.666666667,8319629.0
2025-06-27 10:04:00,7586312.0,8320156.333333333
2025-06-27 10:04:01,7586078.5,8320774.75
2025-06-27 10:04:02,7586004.2,8321567.8
2025-06-27 10:04:03,7585388.6,8322811.6
2025-06-27 10:04:04,7584062.333333333,8324920.333333333
2025-06-27 10:04:05,7583839.666666667,8325449.666666667
2025-06-27 10:04:06,7583487.0,8326052.75
2025-06-27 10:04:07,7583122.6,8326837.0
2025-06-27 10:04:08,7582526.8,8328031.0
2025-06-27 10:04:09,7581519.0,8330100.333333333
2025-06-27 10:04:10,7581250.666666667,8330604.666666667
2025-06-27 10:04:11,7581045.25,8331201.25
2025-06-27 10:04:12,7580846.6,8331968.6
2025-06-27 10:04:13,7580505.4,8333144.0
2025-06-27 10:04:14,7579947.666666667,8335157.0
2025-06-27 10:04:15,7579900.666666667,8335659.333333333
2025-06-27 10:04:16,7579808.25,8336238.25
2025-06-27 10:04:17,7579586.0,8336972.0
2025-06-27 10:04:18,7579304.4,8338130.6
2025-06-27 10:04:19,7579135.0,8340078.333333333
2025-06-27 10:04:20,7579066.333333333,8340561.666666667
2025-06-27 10:04:21,7578915.5,8341124.75
2025-06-27 10:04:22,7578797.8,8341836.0
2025-06-27 10:04:23,7578403.4,8342941.4
2025-06-27 10:04:24,7577732.0,8344876.666666667
2025-06-27 10:04:25,7577694.0,8345340.666666667
2025-06-27 10:04:26,7577573.75,8345920.75
2025-06-27 10:04:27,7577439.0,8346638.6
2025-06-27 10:04:28,7577192.0,8347768.4
2025-06-27 10:04:29,7576868.333333333,8349705.666666667
2025-06-27 10:04:30,7576879.0,8350183.666666667
2025-06-27 10:04:31,7576733.0,8350750.25
2025-06-27 10:04:32,7576584.8,8351465.6
2025-06-27 10:04:33,7576191.0,8352589.4
2025-06-27 10:04:34,7575273.666666667,8354489.0
2025-06-27 10:04:35,7574789.0,8354966.333333333
2025-06-27 10:04:36,7574404.5,8355512.25
2025-06-27 10:04:37,7574114.0,8356232.0
2025-06-27 10:04:38,7573816.0,8357006.6
2025-06-27 10:04:39,7573524.6,8357780.6
2025-06-27 10:04:40,7573274.8,8358546.0
2025-06-27 10:04:41,7572757.9,8359693.2
2025-06-27 10:04:42,7572274.4,8360834.4
2025-06-27 10:04:43,7572033.25,8361512.0
2025-06-27 10:04:44,7571558.25,8363614.5
2025-06-27 10:04:45,7571404.333333333,8364129.0
2025-06-27 10:04:46,7571305.333333333,8364575.333333333
2025-06-27 10:04:47,7571120.0,8365167.0
2025-06-27 10:04:48,7570843.2,8365911.4
2025-06-27 10:04:49,7569551.75,8368061.25
2025-06-27 10:04:50,7568222.333333333,8368581.0
2025-06-27 10:04:51,7568627.333333333,8369015.666666667
