tstamp,CH1,CH2
2025-07-11 17:24:14,8529502.8,8712496.6
2025-07-11 17:24:15,8529456.8,8712761.4
2025-07-11 17:24:16,8529552.2,8713010.4
2025-07-11 17:24:17,8529750.166666666,8713270.166666666
2025-07-11 17:24:18,8530061.666666666,8713622.444444444
2025-07-11 17:24:19,8530091.2,8714003.2
2025-07-11 17:24:20,8530373.8,8714272.6
2025-07-11 17:24:21,8530382.8,8714529.0
2025-07-11 17:24:22,8530158.166666666,8714802.5
2025-07-11 17:24:23,8530101.555555556,8715156.444444444
2025-07-11 17:24:24,8530518.6,8715474.4
2025-07-11 17:24:25,8530468.6,8715828.2
2025-07-11 17:24:26,8529914.666666666,8716398.0
2025-07-11 17:24:27,8529651.0,8716571.75
2025-07-11 17:24:28,8529427.0,8716754.666666666
2025-07-11 17:24:29,8529253.2,8716981.2
2025-07-11 17:24:30,8528998.6,8717349.6
2025-07-11 17:24:31,8528257.0,8717933.666666666
2025-07-11 17:24:32,8528112.5,8718087.5
2025-07-11 17:24:33,8527987.333333334,8718265.0
2025-07-11 17:24:34,8527878.6,8718462.2
2025-07-11 17:24:35,8527870.4,8718693.2
2025-07-11 17:24:36,8527947.0,8718945.6
2025-07-11 17:24:37,8527869.5,8719223.5
2025-07-11 17:24:38,8527164.222222222,8719587.888888888
2025-07-11 17:24:39,8526432.2,8719942.6
2025-07-11 17:24:40,8526084.4,8720272.8
2025-07-11 17:24:41,8526064.0,8720811.666666666
2025-07-11 17:24:42,8526104.666666666,8720948.333333334
2025-07-11 17:24:43,8526294.0,8721119.25
2025-07-11 17:24:44,8526391.8,8721351.4
2025-07-11 17:24:45,8526298.6,8721707.8
2025-07-11 17:24:46,8525812.333333334,8722309.333333334
2025-07-11 17:24:47,8525505.666666666,8722450.333333334
2025-07-11 17:24:48,8525168.5,8722608.75
2025-07-11 17:24:49,8524657.4,8722833.8
2025-07-11 17:24:50,8524314.6,8723076.4
2025-07-11 17:24:51,8524240.8,8723329.4
2025-07-11 17:24:52,8524274.8,8723575.8
2025-07-11 17:24:53,8524259.1,8723938.5
2025-07-11 17:24:54,8524166.4,8724286.6
2025-07-11 17:24:55,8523982.4,8724529.6
2025-07-11 17:24:56,8523552.8,8724765.0
2025-07-11 17:24:57,8523227.4,8725005.8
2025-07-11 17:24:58,8522992.3,8725378.3
2025-07-11 17:24:59,8522675.0,8725715.2
2025-07-11 17:25:00,8522489.8,8725947.8
2025-07-11 17:25:01,8522362.0,8726162.8
2025-07-11 17:25:02,8522201.6,8726392.2
2025-07-11 17:25:03,8521899.0,8726701.5
2025-07-11 17:25:04,8521435.2,8727037.4
2025-07-11 17:25:05,8521122.8,8727351.4
2025-07-11 17:25:06,8520229.333333334,8727849.666666666
2025-07-11 17:25:07,8519875.0,8727957.333333334
2025-07-11 17:25:08,8519494.0,8728110.25
2025-07-11 17:25:09,8519254.0,8728264.6
2025-07-11 17:25:10,8519118.2,8728443.4
2025-07-11 17:25:11,8518966.6,8728651.4
2025-07-11 17:25:12,8518752.0,8728919.8
2025-07-11 17:25:13,8518395.0,8729261.9
2025-07-11 17:25:14,8517901.6,8729587.8
2025-07-11 17:25:15,8517667.6,8729817.8
2025-07-11 17:25:16,8517726.2,8730051.8
2025-07-11 17:25:17,8517672.6,8730275.8
2025-07-11 17:25:18,8517333.6,8730597.3
2025-07-11 17:25:19,8517086.0,8730938.6
2025-07-11 17:25:20,8516756.0,8731247.4
2025-07-11 17:25:21,8515835.0,8731739.333333334
2025-07-11 17:25:22,8515638.333333334,8731874.333333334
2025-07-11 17:25:23,8515381.5,8732034.25
2025-07-11 17:25:24,8515063.0,8732240.0
2025-07-11 17:25:25,8514779.0,8732420.75
2025-07-11 17:25:26,8514608.0,8732590.0
2025-07-11 17:25:27,8514452.4,8732769.0
2025-07-11 17:25:28,8514568.3,8733045.9
2025-07-11 17:25:29,8514446.6,8733329.0
2025-07-11 17:25:30,8514480.8,8733513.8
2025-07-11 17:25:31,8514642.5,8734158.25
2025-07-11 17:25:32,8514404.0,8734321.333333334
2025-07-11 17:25:33,8514255.333333334,8734473.666666666
2025-07-11 17:25:34,8513967.8,8734648.0
2025-07-11 17:25:35,8513524.0,8734898.8
2025-07-11 17:25:36,8513146.0,8735113.6
2025-07-11 17:25:37,8512741.6,8735334.2
2025-07-11 17:25:38,8512396.1,8735673.7
2025-07-11 17:25:39,8511916.6,8736018.0
2025-07-11 17:25:40,8511558.6,8736241.4
2025-07-11 17:25:41,8511194.4,8736472.8
2025-07-11 17:25:42,8510883.0,8736703.0
2025-07-11 17:25:43,8509827.8,8736970.2
2025-07-11 17:25:44,8508110.2,8737164.2
2025-07-11 17:25:45,8507378.4,8737304.8
2025-07-11 17:25:46,8506742.75,8738011.0
2025-07-11 17:25:47,8506653.0,8738167.666666666
2025-07-11 17:25:48,8506612.333333334,8738303.333333334
2025-07-11 17:25:49,8506690.0,8738480.6
2025-07-11 17:25:50,8506772.8,8738706.8
2025-07-11 17:25:51,8506968.75,8739263.5
2025-07-11 17:25:52,8506825.0,8739400.0
2025-07-11 17:25:53,8506420.0,8739493.0
2025-07-11 17:25:54,8505789.4,8739572.8
2025-07-11 17:25:55,8504756.4,8739764.2
2025-07-11 17:25:56,8502306.0,8740379.75
2025-07-11 17:25:57,8502010.666666666,8740548.0
2025-07-11 17:25:58,8501883.666666666,8740685.0
2025-07-11 17:25:59,8501858.0,8740863.2
2025-07-11 17:26:00,8502199.6,8741053.0
2025-07-11 17:26:01,8502691.5,8741614.0
2025-07-11 17:26:02,8502742.0,8741776.0
2025-07-11 17:26:03,8502765.0,8741903.666666666
2025-07-11 17:26:04,8502851.0,8742065.6
2025-07-11 17:26:05,8502696.8,8742281.4
2025-07-11 17:26:06,8501953.75,8742857.0
2025-07-11 17:26:07,8501985.666666666,8743007.0
2025-07-11 17:26:08,8501857.333333334,8743131.333333334
2025-07-11 17:26:09,8501810.2,8743300.2
2025-07-11 17:26:10,8501886.0,8743520.6
2025-07-11 17:26:11,8502101.2,8743748.6
2025-07-11 17:26:12,8502191.2,8743962.8
2025-07-11 17:26:13,8502021.555555556,8744254.0
2025-07-11 17:26:14,8501940.5,8744548.666666666
2025-07-11 17:26:15,8502018.0,8744769.2
2025-07-11 17:26:16,8501953.0,8744974.2
2025-07-11 17:26:17,8501805.4,8745152.8
2025-07-11 17:26:18,8501447.0,8745422.777777778
2025-07-11 17:26:19,8501075.333333334,8745748.666666666
2025-07-11 17:26:20,8500950.2,8745970.2
2025-07-11 17:26:21,8500935.0,8746166.2
2025-07-11 17:26:22,8500903.0,8746363.6
2025-07-11 17:26:23,8500624.0,8746617.555555556
2025-07-11 17:26:24,8500088.666666666,8746885.666666666
2025-07-11 17:26:25,8499927.2,8747108.2
2025-07-11 17:26:26,8499316.333333334,8747696.0
2025-07-11 17:26:27,8499081.25,8747871.5
2025-07-11 17:26:28,8498872.0,8748029.0
2025-07-11 17:26:29,8498665.8,8748213.8
2025-07-11 17:26:30,8498512.2,8748434.8
2025-07-11 17:26:31,8498346.4,8748654.8
2025-07-11 17:26:32,8498167.4,8748874.0
2025-07-11 17:26:33,8497962.111111112,8749167.888888888
2025-07-11 17:26:34,8497662.0,8749506.5
2025-07-11 17:26:35,8497533.2,8749735.4
2025-07-11 17:26:36,8497506.8,8749942.0
2025-07-11 17:26:37,8497436.0,8750154.8
2025-07-11 17:26:38,8497229.0,8750459.333333334
2025-07-11 17:26:39,8496896.333333334,8750678.666666666
2025-07-11 17:26:40,8496648.8,8750813.8
2025-07-11 17:26:41,8495799.0,8751425.333333334
2025-07-11 17:26:42,8495636.75,8751557.75
2025-07-11 17:26:43,8495472.0,8751690.666666666
2025-07-11 17:26:44,8495207.0,8751858.8
2025-07-11 17:26:45,8494685.0,8752056.2
2025-07-11 17:26:46,8493924.6,8752252.2
2025-07-11 17:26:47,8493378.4,8752447.8
2025-07-11 17:26:48,8493061.111111112,8752730.111111112
2025-07-11 17:26:49,8492514.6,8753019.8
2025-07-11 17:26:50,8492192.6,8753196.4
2025-07-11 17:26:51,8492066.5,8753673.5
2025-07-11 17:26:52,8492048.0,8753825.0
2025-07-11 17:26:53,8492049.75,8753782.5
2025-07-11 17:26:54,8492087.5,8753863.5
2025-07-11 17:26:55,8492023.4,8754113.6
2025-07-11 17:26:56,8491986.4,8754388.8
2025-07-11 17:26:57,8491920.6,8754632.4
2025-07-11 17:26:58,8491376.444444444,8754933.111111112
2025-07-11 17:26:59,8490733.5,8755247.333333334
2025-07-11 17:27:00,8490249.4,8755458.4
2025-07-11 17:27:01,8489688.5,8755996.5
2025-07-11 17:27:02,8489491.333333334,8756244.333333334
2025-07-11 17:27:03,8489447.25,8756360.75
2025-07-11 17:27:04,8489379.75,8756486.25
2025-07-11 17:27:05,8489364.6,8756656.6
2025-07-11 17:27:06,8489234.0,8757034.25
2025-07-11 17:27:07,8489023.0,8757232.666666666
2025-07-11 17:27:08,8488902.25,8757364.0
2025-07-11 17:27:09,8488789.75,8757544.5
2025-07-11 17:27:10,8488618.4,8757762.2
2025-07-11 17:27:11,8488463.4,8757991.6
2025-07-11 17:27:12,8488378.0,8758218.4
2025-07-11 17:27:13,8488173.333333334,8758481.888888888
2025-07-11 17:27:14,8487587.333333334,8758772.666666666
2025-07-11 17:27:15,8486931.8,8759017.2
2025-07-11 17:27:16,8485040.0,8759509.5
2025-07-11 17:27:17,8484163.333333334,8759753.666666666
2025-07-11 17:27:18,8483736.0,8759888.75
2025-07-11 17:27:19,8483272.5,8760041.75
2025-07-11 17:27:20,8482785.8,8760221.4
2025-07-11 17:27:21,8481556.0,8760682.0
2025-07-11 17:27:22,8481426.333333334,8760911.333333334
2025-07-11 17:27:23,8481600.75,8761041.25
2025-07-11 17:27:24,8481769.75,8761215.5
2025-07-11 17:27:25,8481872.4,8761405.0
2025-07-11 17:27:26,8481843.5,8761886.25
2025-07-11 17:27:27,8481745.333333334,8762126.333333334
2025-07-11 17:27:28,8481727.25,8762261.0
2025-07-11 17:27:29,8481778.5,8762425.25
2025-07-11 17:27:30,8481803.4,8762575.6
2025-07-11 17:27:31,8481601.0,8762743.2
2025-07-11 17:27:32,8481573.0,8762907.2
2025-07-11 17:27:33,8481690.25,8763072.375
2025-07-11 17:27:34,8481775.142857144,8763277.285714285
2025-07-11 17:27:35,8481810.6,8763481.2
2025-07-11 17:27:36,8481880.6,8763698.0
2025-07-11 17:27:37,8481941.2,8763922.2
2025-07-11 17:27:38,8481825.25,8764198.625
2025-07-11 17:27:39,8481442.42857143,8764476.142857144
2025-07-11 17:27:40,8481047.2,8764681.8
2025-07-11 17:27:41,8480888.0,8764887.0
2025-07-11 17:27:42,8480455.6,8765098.2
2025-07-11 17:27:43,8479738.875,8765288.375
2025-07-11 17:27:44,8479329.57142857,8765559.285714285
2025-07-11 17:27:45,8479180.0,8765802.8
2025-07-11 17:27:46,8478966.75,8766275.5
2025-07-11 17:27:47,8478964.666666666,8766522.666666666
2025-07-11 17:27:48,8479032.666666666,8766644.0
2025-07-11 17:27:49,8479138.8,8766815.6
2025-07-11 17:27:50,8478950.8,8767007.6
2025-07-11 17:27:51,8478264.6,8767188.6
2025-07-11 17:27:52,8477441.8,8767381.8
2025-07-11 17:27:53,8477058.625,8767643.375
2025-07-11 17:27:54,8476935.0,8767949.714285715
2025-07-11 17:27:55,8476895.2,8768200.6
2025-07-11 17:27:56,8476884.2,8768389.8
2025-07-11 17:27:57,8476935.2,8768618.4
2025-07-11 17:27:58,8476941.0,8768885.125
2025-07-11 17:27:59,8476940.142857144,8769189.142857144
2025-07-11 17:28:00,8476687.6,8769430.6
2025-07-11 17:28:01,8476335.0,8769901.25
2025-07-11 17:28:02,8476306.666666666,8770116.0
2025-07-11 17:28:03,8476301.0,8770211.333333334
2025-07-11 17:28:04,8476295.8,8770344.8
2025-07-11 17:28:05,8476224.4,8770510.6
2025-07-11 17:28:06,8476013.0,8770719.2
2025-07-11 17:28:07,8475665.2,8770928.0
2025-07-11 17:28:08,8475455.375,8771182.625
2025-07-11 17:28:09,8475120.0,8771465.857142856
2025-07-11 17:28:10,8474764.4,8771699.6
2025-07-11 17:28:11,8474034.75,8772182.25
2025-07-11 17:28:12,8473834.666666666,8772400.0
2025-07-11 17:28:13,8473783.0,8772507.0
2025-07-11 17:28:14,8473706.5,8772618.75
2025-07-11 17:28:15,8473591.8,8772769.8
2025-07-11 17:28:16,8473245.75,8773097.0
2025-07-11 17:28:17,8472931.0,8773440.25
2025-07-11 17:28:18,8472727.666666666,8773572.0
2025-07-11 17:28:19,8472770.25,8773713.25
2025-07-11 17:28:20,8472717.6,8773877.4
2025-07-11 17:28:21,8472031.25,8774209.0
2025-07-11 17:28:22,8471003.25,8774497.75
2025-07-11 17:28:23,8470571.666666666,8774605.666666666
2025-07-11 17:28:24,8470132.5,8774713.5
2025-07-11 17:28:25,8469510.2,8774879.6
2025-07-11 17:28:26,8468894.6,8775075.2
2025-07-11 17:28:27,8468590.4,8775246.6
2025-07-11 17:28:28,8468340.25,8775478.75
2025-07-11 17:28:29,8468073.714285715,8775713.285714285
2025-07-11 17:28:30,8467985.2,8775922.0
2025-07-11 17:28:31,8467570.25,8776253.75
2025-07-11 17:28:32,8466987.75,8776570.0
2025-07-11 17:28:33,8466781.666666666,8776666.0
2025-07-11 17:28:34,8466532.0,8776769.25
2025-07-11 17:28:35,8466201.6,8776920.4
2025-07-11 17:28:36,8465844.4,8777107.4
2025-07-11 17:28:37,8465652.2,8777293.4
2025-07-11 17:28:38,8465211.125,8777524.875
2025-07-11 17:28:39,8464545.0,8777796.57142857
2025-07-11 17:28:40,8463759.0,8778016.2
2025-07-11 17:28:41,8463255.4,8778185.8
2025-07-11 17:28:42,8462764.8,8778335.6
2025-07-11 17:28:43,8461920.375,8778559.125
2025-07-11 17:28:44,8461270.0,8778819.857142856
2025-07-11 17:28:45,8460828.4,8779022.6
2025-07-11 17:28:46,8459602.5,8779354.0
2025-07-11 17:28:47,8458407.5,8779676.25
2025-07-11 17:28:48,8458247.333333334,8779779.0
2025-07-11 17:28:49,8458115.25,8779892.75
2025-07-11 17:28:50,8458108.0,8780053.8
2025-07-11 17:28:51,8458082.5,8780358.5
2025-07-11 17:28:52,8458149.0,8780652.0
2025-07-11 17:28:53,8458312.0,8780772.0
2025-07-11 17:28:54,8458413.5,8780906.0
2025-07-11 17:28:55,8458360.4,8781057.8
2025-07-11 17:28:56,8458163.6,8781246.2
2025-07-11 17:28:57,8457667.2,8781411.6
2025-07-11 17:28:58,8456027.25,8781636.75
2025-07-11 17:28:59,8454433.857142856,8781896.0
2025-07-11 17:29:00,8453679.0,8782096.2
2025-07-11 17:29:01,8453534.4,8782242.0
2025-07-11 17:29:02,8453607.6,8782384.6
2025-07-11 17:29:03,8453727.714285715,8782562.714285715
2025-07-11 17:29:04,8454027.625,8782816.875
2025-07-11 17:29:05,8454432.8,8783059.2
2025-07-11 17:29:06,8454806.25,8783395.25
2025-07-11 17:29:07,8455029.666666666,8783691.666666666
2025-07-11 17:29:08,8455124.25,8783798.25
2025-07-11 17:29:09,8454949.0,8783925.25
2025-07-11 17:29:10,8454769.6,8784074.0
2025-07-11 17:29:11,8454497.0,8784371.0
2025-07-11 17:29:12,8454262.666666666,8784626.666666666
2025-07-11 17:29:13,8454293.5,8784743.0
2025-07-11 17:29:14,8454338.25,8784873.5
2025-07-11 17:29:15,8454308.4,8784984.8
2025-07-11 17:29:16,8454428.6,8785131.8
2025-07-11 17:29:17,8454605.6,8785280.4
2025-07-11 17:29:18,8454736.57142857,8785476.57142857
2025-07-11 17:29:19,8454776.25,8785700.75
2025-07-11 17:29:20,8454707.2,8785883.6
2025-07-11 17:29:21,8454554.6,8786039.0
2025-07-11 17:29:22,8454520.0,8786208.2
2025-07-11 17:29:23,8454344.0,8786383.714285715
2025-07-11 17:29:24,8454095.5,8786612.25
2025-07-11 17:29:25,8454111.6,8786794.4
2025-07-11 17:29:26,8453732.5,8787053.25
2025-07-11 17:29:27,8453184.666666666,8787279.666666666
2025-07-11 17:29:28,8452865.0,8787396.75
2025-07-11 17:29:29,8452575.25,8787506.5
2025-07-11 17:29:30,8452435.2,8787610.2
2025-07-11 17:29:31,8452362.8,8787707.4
2025-07-11 17:29:32,8452399.2,8787830.8
2025-07-11 17:29:33,8452341.42857143,8788014.285714285
2025-07-11 17:29:34,8452255.875,8788256.25
2025-07-11 17:29:35,8452228.0,8788453.2
2025-07-11 17:29:36,8452092.4,8788582.8
2025-07-11 17:29:37,8451755.6,8788724.8
2025-07-11 17:29:38,8451287.42857143,8788915.0
2025-07-11 17:29:39,8450690.5,8789154.125
2025-07-11 17:29:40,8450036.2,8789353.4
2025-07-11 17:29:41,8449484.5,8789482.0
2025-07-11 17:29:42,8449123.4,8789594.8
2025-07-11 17:29:43,8448818.142857144,8789742.42857143
2025-07-11 17:29:44,8448479.25,8789956.125
2025-07-11 17:29:45,8448260.4,8790149.8
2025-07-11 17:29:46,8447947.2,8790406.6
2025-07-11 17:29:47,8447517.0,8790686.333333334
2025-07-11 17:29:48,8447311.333333334,8790766.666666666
2025-07-11 17:29:49,8446940.25,8790882.75
2025-07-11 17:29:50,8446472.4,8791013.2
2025-07-11 17:29:51,8446114.4,8791244.8
2025-07-11 17:29:52,8445943.0,8791481.666666666
2025-07-11 17:29:53,8445805.0,8791561.666666666
2025-07-11 17:29:54,8445710.25,8791673.0
2025-07-11 17:29:55,8445457.8,8791789.8
2025-07-11 17:29:56,8445112.2,8791907.8
2025-07-11 17:29:57,8444833.8,8792036.8
2025-07-11 17:29:58,8444555.285714285,8792189.57142857
2025-07-11 17:29:59,8444480.125,8792412.0
2025-07-11 17:30:00,8444485.8,8792590.8
2025-07-11 17:30:01,8444387.0,8792739.0
2025-07-11 17:30:02,8444142.0,8792888.0
2025-07-11 17:30:03,8443633.142857144,8793049.714285715
2025-07-11 17:30:04,8443176.875,8793263.625
2025-07-11 17:30:05,8443072.4,8793451.2
2025-07-11 17:30:06,8443092.8,8793675.2
2025-07-11 17:30:07,8443152.333333334,8793916.666666666
2025-07-11 17:30:08,8443111.666666666,8793999.333333334
2025-07-11 17:30:09,8443110.25,8794112.75
2025-07-11 17:30:10,8443060.4,8794253.8
2025-07-11 17:30:11,8443202.2,8794400.4
2025-07-11 17:30:12,8443300.4,8794520.0
2025-07-11 17:30:13,8442857.42857143,8794647.857142856
2025-07-11 17:30:14,8442560.5,8794823.875
2025-07-11 17:30:15,8441815.0,8794987.2
2025-07-11 17:30:16,8441250.6,8795089.4
2025-07-11 17:30:17,8441017.4,8795199.4
2025-07-11 17:30:18,8440992.0,8795368.285714285
2025-07-11 17:30:19,8440962.5,8795615.75
2025-07-11 17:30:20,8440963.8,8795809.6
2025-07-11 17:30:21,8440804.8,8796070.6
2025-07-11 17:30:22,8440510.333333334,8796355.0
2025-07-11 17:30:23,8440314.0,8796448.333333334
2025-07-11 17:30:24,8440187.5,8796530.0
2025-07-11 17:30:25,8439984.8,8796668.4
2025-07-11 17:30:26,8439690.25,8796890.25
2025-07-11 17:30:27,8439275.25,8797252.0
2025-07-11 17:30:28,8439199.666666666,8797347.0
2025-07-11 17:30:29,8439081.0,8797465.25
2025-07-11 17:30:30,8438981.4,8797596.8
2025-07-11 17:30:31,8438901.5,8797808.25
2025-07-11 17:30:32,8438741.25,8798152.5
2025-07-11 17:30:33,8438707.666666666,8798263.333333334
2025-07-11 17:30:34,8438663.0,8798381.5
2025-07-11 17:30:35,8438539.4,8798525.8
2025-07-11 17:30:36,8438418.6,8798687.6
2025-07-11 17:30:37,8438251.2,8798867.4
2025-07-11 17:30:38,8438177.5,8799048.0
2025-07-11 17:30:39,8438145.777777778,8799306.666666666
2025-07-11 17:30:40,8438083.8,8799544.0
2025-07-11 17:30:41,8437907.5,8799799.0
2025-07-11 17:30:42,8437767.75,8800215.5
2025-07-11 17:30:43,8437683.0,8800336.666666666
2025-07-11 17:30:44,8437494.25,8800459.25
2025-07-11 17:30:45,8437400.8,8800626.6
2025-07-11 17:30:46,8437264.25,8800902.25
2025-07-11 17:30:47,8437001.25,8801328.25
2025-07-11 17:30:48,8437040.666666666,8801470.0
2025-07-11 17:30:49,8436976.25,8801604.0
2025-07-11 17:30:50,8436911.8,8801770.2
2025-07-11 17:30:51,8436838.6,8801969.4
2025-07-11 17:30:52,8436737.0,8802168.2
2025-07-11 17:30:53,8436631.333333334,8802388.5
2025-07-11 17:30:54,8436588.222222222,8802699.666666666
2025-07-11 17:30:55,8436621.2,8802977.8
2025-07-11 17:30:56,8436514.25,8803270.5
2025-07-11 17:30:57,8436338.25,8803747.25
2025-07-11 17:30:58,8436254.666666666,8803905.666666666
2025-07-11 17:30:59,8436152.5,8804051.5
2025-07-11 17:31:00,8436020.2,8804224.2
2025-07-11 17:31:01,8435771.25,8804503.25
2025-07-11 17:31:02,8435404.0,8805001.5
2025-07-11 17:31:03,8435365.333333334,8805138.0
2025-07-11 17:31:04,8435343.25,8805294.0
2025-07-11 17:31:05,8435203.0,8805483.6
2025-07-11 17:31:06,8435095.4,8805702.4
2025-07-11 17:31:07,8434966.6,8805928.0
2025-07-11 17:31:08,8434831.8,8806144.4
2025-07-11 17:31:09,8434695.555555556,8806457.111111112
2025-07-11 17:31:10,8434439.2,8806760.4
2025-07-11 17:31:11,8434099.8,8807081.4
2025-07-11 17:31:12,8433460.333333334,8807644.333333334
2025-07-11 17:31:13,8433242.25,8807794.25
2025-07-11 17:31:14,8433082.333333334,8807954.0
2025-07-11 17:31:15,8432937.4,8808131.0
2025-07-11 17:31:16,8432698.2,8808365.8
2025-07-11 17:31:17,8432517.6,8808605.0
2025-07-11 17:31:18,8432353.833333334,8808865.333333334
2025-07-11 17:31:19,8431456.888888888,8809225.666666666
2025-07-11 17:31:20,8430999.4,8809559.2
2025-07-11 17:31:21,8430691.2,8809886.6
2025-07-11 17:31:22,8430295.333333334,8810428.333333334
2025-07-11 17:31:23,8430217.25,8810593.5
2025-07-11 17:31:24,8430121.666666666,8810746.666666666
2025-07-11 17:31:25,8429990.8,8810926.8
2025-07-11 17:31:26,8429773.0,8811250.6
2025-07-11 17:31:27,8429336.666666666,8811787.666666666
2025-07-11 17:31:28,8429185.0,8811947.0
2025-07-11 17:31:29,8429029.333333334,8812108.333333334
2025-07-11 17:31:30,8428824.8,8812299.0
2025-07-11 17:31:31,8428465.0,8812612.6
2025-07-11 17:31:32,8427816.0,8813166.0
2025-07-11 17:31:33,8427609.0,8813337.25
2025-07-11 17:31:34,8427426.333333334,8813499.666666666
2025-07-11 17:31:35,8427198.0,8813683.0
2025-07-11 17:31:36,8426872.0,8813914.8
2025-07-11 17:31:37,8426586.8,8814149.8
2025-07-11 17:31:38,8426322.166666666,8814397.833333334
2025-07-11 17:31:39,8425948.888888888,8814736.222222222
2025-07-11 17:31:40,8425606.4,8815052.6
2025-07-11 17:31:41,8425410.8,8815278.6
2025-07-11 17:31:42,8425144.0,8815513.4
2025-07-11 17:31:43,8424870.833333334,8815743.5
2025-07-11 17:31:44,8424447.444444444,8816074.111111112
2025-07-11 17:31:45,8424091.8,8816374.8
2025-07-11 17:31:46,8423670.2,8816679.0
2025-07-11 17:31:47,8422905.666666666,8817186.0
2025-07-11 17:31:48,8422669.5,8817335.75
2025-07-11 17:31:49,8422465.333333334,8817484.333333334
2025-07-11 17:31:50,8422268.8,8817645.8
2025-07-11 17:31:51,8421836.2,8817949.4
2025-07-11 17:31:52,8421200.0,8818459.666666666
2025-07-11 17:31:53,8421075.0,8818593.333333334
2025-07-11 17:31:54,8420823.25,8818743.0
2025-07-11 17:31:55,8420583.2,8818946.4
2025-07-11 17:31:56,8420143.0,8819244.0
2025-07-11 17:31:57,8419341.333333334,8819763.333333334
2025-07-11 17:31:58,8419151.333333334,8819900.0
2025-07-11 17:31:59,8418898.75,8820047.75
2025-07-11 17:32:00,8418641.8,8820251.2
2025-07-11 17:32:01,8418238.4,8820554.4
2025-07-11 17:32:02,8417569.0,8821088.0
2025-07-11 17:32:03,8417359.333333334,8821223.0
2025-07-11 17:32:04,8417054.0,8821392.25
2025-07-11 17:32:05,8416679.6,8821585.0
2025-07-11 17:32:06,8416165.2,8821898.8
2025-07-11 17:32:07,8415342.0,8822447.666666666
2025-07-11 17:32:08,8415112.333333334,8822561.333333334
2025-07-11 17:32:09,8415003.75,8822713.75
2025-07-11 17:32:10,8414702.4,8822916.6
2025-07-11 17:32:11,8414248.8,8823216.8
2025-07-11 17:32:12,8413387.666666666,8823743.0
2025-07-11 17:32:13,8413175.333333334,8823870.0
2025-07-11 17:32:14,8412921.5,8824022.0
2025-07-11 17:32:15,8412593.6,8824213.0
2025-07-11 17:32:16,8412218.8,8824423.2
2025-07-11 17:32:17,8411908.4,8824639.2
2025-07-11 17:32:18,8411565.8,8824850.4
2025-07-11 17:32:19,8411068.3,8825178.6
2025-07-11 17:32:20,8410586.4,8825490.4
2025-07-11 17:32:21,8410090.6,8825784.6
2025-07-11 17:32:22,8409191.666666666,8826281.666666666
2025-07-11 17:32:23,8408985.333333334,8826398.0
2025-07-11 17:32:24,8408670.5,8826530.75
2025-07-11 17:32:25,8408324.2,8826708.2
2025-07-11 17:32:26,8407729.6,8826995.6
2025-07-11 17:32:27,8406801.333333334,8827480.666666666
